x,y,z,roll,pitch,yaw
"[-3233.846570065367, 715.9474251081293, 10633.316019952956, 0, -3.3666905915666034, 0.4486999503444147]"
"[-3035.1889148953724, 712.8721586891844, 10610.388334094761, 0, -6.58277065042982, 0.8868810711624658]"
"[-2838.0744012765654, 708.3432692558131, 10576.841982857683, 0, -9.65596467235695, 1.316192297298918]"
"[-2642.9759310742756, 702.4235109996894, 10533.235293153975, 0, -12.593554174193365, 1.7379589483612288]"
"[-2450.295229287323, 695.1789360393636, 10480.115962467946, 0, -15.402409047809273, 2.1532417819619205]"
"[-2260.3703377550414, 686.6777862682073, 10418.017121665403, 0, -18.089016034713502, 2.562882092614056]"
"[-2073.4825606153054, 676.9895896312717, 10347.454400617442, 0, -20.65950466191961, 2.967536691810211]"
"[-1889.8628535596881, 666.1844272789847, 10268.923822831779, 0, -23.119670932591735, 3.367705466239143]"
"[-1709.69766432831, 654.3323430608647, 10182.900380161142, 0, -25.474999025080127, 3.7637534419298415]"
"[-1533.1342427346574, 641.5028711157207, 10089.837160762978, 0, -27.73068122005868, 4.155928752732967]"
"[-1360.2854458385484, 627.7646610034809, 9990.164922930773, 0, -29.891636246651498, 4.5443775407650815]"
"[-1191.2340685184683, 613.1851829985691, 9884.2920243812, 0, -31.962526213884544, 4.92915655236008]"
"[-1026.0367322898048, 597.8304988985963, 9772.604631273723, 0, -33.9477722728522, 5.31024400191506]"
"[-864.7273662928154, 581.7650860554362, 9655.467143884638, 0, -35.85156913708586, 5.687549135426778]"
"[-707.3203143415905, 565.0517043595514, 9533.222786680259, 0, -37.677898573283656, 6.060920820469374]"
"[-553.8131011010017, 547.7512976464171, 9406.194319749935, 0, -39.43054196141394, 6.430155409638901]"
"[-404.1888890885714, 529.9229224837356, 9274.68483637053, 0, -41.113092011913245, 6.795004063043415]"
"[-258.41865647079067, 511.62369857248916, 9138.97861806494, 0, -42.72896371798795, 7.155179667352379]"
"[-116.46312368149299, 492.9087760820441, 8999.34202405505, 0, -44.28140461266925, 7.510363450804374]"
"[21.72554515958433, 473.8313161640762, 8856.024396643033, 0, -45.77350439307367, 7.860211362989257]"
"[156.20224212802472, 454.4424816733409, 8709.258967915594, 0, -47.20820396812786, 8.204360263459396]"
"[287.02759482533713, 434.79143578376704, 8559.263756368458, 0, -48.58830398069561, 8.542433943073288]"
"[414.2668052893371, 414.92534674205524, 8406.242444693631, 0, -49.91647285049079, 8.874048985576046]"
"[537.9886304991901, 394.8893974618616, 8250.385232145785, 0, -51.195254380283046, 9.198820463668959]"
"[658.2644882604052, 374.7267990418842, 8091.869656681547, 0, -52.42707496463582, 9.516367453287003]"
"[775.1676739008917, 354.4788076013522, 7930.861383509855, 0, -53.61425043770312, 9.826318341686271]"
"[888.7726747253123, 334.1847440758499, 7767.5149578577875, 0, -54.75899259441412, 10.128315899027092]"
"[999.1545705601857, 313.8820168132902, 7601.974520690304, 0, -55.863415417666566, 10.422022079265423]"
"[1106.3885099780764, 293.60614696147167, 7434.37448686372, 0, -56.92954104291978, 10.707122514214468]"
"[1210.5492529192318, 273.3907967515126, 7264.840185774427, 0, -57.959305490826466, 10.983330664512863]"
"[1311.7107714379024, 253.26780086141048, 7093.488465014454, 0, -58.95456419828778, 11.250391592850505]"
"[1409.9459011937556, 233.2672010963351, 6920.428257887316, 0, -59.91709737859091, 11.508085328081489]"
"[1505.3260370919916, 213.41728465187362, 6745.761115890941, 0, -60.84861524214751, 11.756229793726487]"
"[1597.9208671547324, 193.7446262377591, 6569.581707455751, 0, -61.750763110872676, 11.99468328077679]"
"[1687.79813928637, 174.27413433674133, 6391.9782843487965, 0, -62.62512646153633, 12.22334645262391]"
"[1775.023456081645, 155.0291018600186, 6213.033117230671, 0, -63.47323593662893, 12.442163879357498]"
"[1859.660093221203, 136.03126144058655, 6032.822901890074, 0, -64.29657236560911, 12.651125109675748]"
"[1941.7688373079932, 117.3008455822715, 5851.4191376891495, 0, -65.09657184510468, 12.850265301428019]"
"[2021.4078392202432, 98.85665185813315, 5668.888479737431, 0, -65.87463093407229, 13.039665446740658]"
