x,y,z,roll,pitch,yaw
"[4621.223370819145, 251.092125499896, 6790.812228116519, 0, 0.9928058746413878, 179.87834887017615]"
"[4421.380480237245, 251.4594860187729, 6798.72955911376, 0, 2.268741077652759, -179.89467634539417]"
"[4221.761573212146, 252.61032188612543, 6811.016443784462, 0, 3.5221510923989325, -179.6696840565928]"
"[4022.5086586716575, 254.4316913721982, 6828.190804334889, 0, 4.92615879573499, -179.4762742704861]"
"[3826.308003574824, 280.3657764589514, 6857.047799505671, 0, 8.295875924665099, -172.4702122120701]"
"[3636.3246169017516, 328.60347153008996, 6896.789937878609, 0, 11.461573926980252, -165.7533823474141]"
"[3455.1447631687583, 397.0702387521483, 6946.6513697418395, 0, 14.436517241795782, -159.29872554607147]"
"[3284.814414289195, 483.53842090365947, 7005.903591016484, 0, 17.23317424164931, -153.08537791017326]"
"[3126.885645920141, 585.7176252584601, 7073.858828628117, 0, 19.863238828334403, -147.09731408318052]"
"[2982.4672358771836, 701.3263255860862, 7149.871664710067, 0, 22.337658195906783, -141.3223014800138]"
"[2852.2768024033876, 828.147446548044, 7233.339348934907, 0, 24.666664563504728, -135.7510803521982]"
"[2736.6925864127174, 964.0703392618536, 7323.701156409815, 0, 26.859809277836728, -130.3767109890026]"
"[2635.8035315097886, 1107.1212435874668, 7420.437072037973, 0, 28.92599813156868, -125.19404696696581]"
"[2549.4567159775993, 1255.4840643895432, 7523.066019470464, 0, 30.873527072376643, -120.19930531344417]"
"[2477.301488536658, 1407.5130619234342, 7631.143801931922, 0, 32.71011771631266, -115.38971267876605]"
"[2418.829886284728, 1561.7388640631802, 7744.260881475393, 0, 34.442952251118435, -110.76321234290936]"
"[2373.413090132322, 1716.8690431123875, 7862.040090911573, 0, 36.07870743798675, -106.3182209105529]"
"[2340.3338141783092, 1871.7843556861085, 7984.134347257008, 0, 37.62358750759816, -102.05342639702913]"
"[2286.5477909473902, 2022.8517230618422, 8103.657207912065, 0, 36.699225101023266, -109.59776275957904]"
"[2245.98922690069, 2174.670039708204, 8227.375442676124, 0, 38.2133273541622, -104.95737443176951]"
"[2217.882182081889, 2326.090931522054, 8354.975237165976, 0, 39.64276923272201, -100.51567148572674]"
"[2165.5368433008407, 2475.2306358287615, 8477.520388466242, 0, 37.78685493687618, -109.34015068224062]"
"[2126.7689185532913, 2625.192312222997, 8604.04526200421, 0, 39.24401012102381, -104.49469910857053]"
"[2100.76597883325, 2774.7597605624746, 8734.250582644858, 0, 40.619048144841926, -99.86253836438677]"
"[2047.2496086495596, 2923.5917244787674, 8856.663999553224, 0, 37.739117176436274, -109.77735630922386]"
"[2007.813601961977, 3073.4744148590667, 8983.075947172507, 0, 39.20225028983563, -104.74112937629364]"
"[1940.0721961509996, 3220.767062990504, 9100.191179935717, 0, 35.8437037780397, -114.69818817093739]"
"[1887.531069988019, 3370.6790090912236, 9221.705946436832, 0, 37.41428124766612, -109.31453887140654]"
"[1806.2082465987785, 3515.786232397939, 9332.74869559326, 0, 33.72543832073014, -119.26769321985729]"
"[1741.0051520156303, 3665.1759851662796, 9448.642000941736, 0, 35.413029715340386, -113.57948686257645]"
"[1646.918894293068, 3807.3469256613475, 9553.21350655637, 0, 31.52412476045245, -123.49589853833825]"
"[1569.6717974049268, 3955.5243615038057, 9663.105879037395, 0, 33.33010231225093, -117.53369994862558]"
"[1463.792498448309, 4094.0435935821693, 9761.095656039262, 0, 29.337221990753495, -127.39304242575977]"
"[1375.279737802239, 4240.3172704537565, 9864.871870352938, 0, 31.257225878889884, -121.1788660044491]"
"[1258.6722919424953, 4374.5962903725485, 9956.369675680255, 0, 27.22519729697581, -130.97093799771784]"
"[1159.7818057142838, 4518.366420981778, 10054.09797904296, 0, 29.251331464691724, -124.52165156851416]"
"[1033.5428204860314, 4647.983136678532, 10139.322539003851, 0, 25.221753694349186, -134.24364218756236]"
"[925.2145212879738, 4788.785941900885, 10231.189560477133, 0, 27.344211515033116, -127.57330822342097]"
"[790.4201245124847, 4913.487527356305, 10310.435918013845, 0, 23.34281967281457, -137.2273337676526]"
"[673.5964492971927, 5051.004619084855, 10396.698762806453, 0, 25.550993044459155, -130.3486040963796]"
"[531.2653581306031, 5170.689792146478, 10470.301207307552, 0, 21.593078023191797, -139.9397662548764]"
"[406.8549309891316, 5304.737247648554, 10551.253818703944, 0, 23.87627992627316, -132.86462161284652]"
"[257.9259660818171, 5419.429614475892, 10619.560658794666, 0, 19.97037344284816, -142.39960780275746]"
"[126.78010960667223, 5549.937532280263, 10695.510956488408, 0, 22.31829013413587, -135.13969269543352]"
"[-27.898743778797126, 5659.757147027152, 10758.867917686064, 0, 18.468594577265353, -144.62583210979452]"
"[-164.99897175420975, 5786.746426301421, 10830.122745161063, 0, 20.87155353631821, -137.19255919924737]"
"[-324.67319009284466, 5891.883409079206, 10888.862500440853, 0, 17.079526705872244, -146.6372211962621]"
"[-467.0221856935542, 6015.443482343616, 10955.718104142883, 0, 19.52864061140473, -139.04175647506557]"
"[-631.027850512449, 6116.13541643057, 11010.154087803883, 0, 15.794025960478361, -148.4519890300638]"
"[-777.9953489481082, 6236.404711182387, 11072.890450014847, 0, 18.28125426347197, -140.70518516939964]"
"[-945.7530094342989, 6332.918297274984, 11123.313609849856, 0, 14.602749675325871, -150.08751383706266]"
"[-1096.780625502024, 6450.068040829101, 11182.191422055343, 0, 17.12090642105283, -142.19983036924089]"
"[-1267.7874690416913, 6542.684823534454, 11228.868943668096, 0, 13.496596830619126, -151.5601603743106]"
"[-1422.3833338690667, 6656.90617129474, 11284.128352768264, 0, 16.03932452269562, -143.54159119959348]"
"[-1596.2047410550529, 6745.911848236342, 11327.303668355424, 0, 12.466959276464623, -152.88517274653128]"
"[-1753.937234622822, 6857.4060086444015, 11379.16417999767, 0, 15.028682450558122, -144.74519035903356]"
"[-1930.19840179493, 6943.082737666167, 11419.057776617392, 0, 11.505849864496394, -154.07661898513803]"
"[-2090.6896358635104, 7052.05365397138, 11467.718882099558, 0, 14.081717754539268, -145.82413840612486]"
"[-2269.067650903849, 7134.674815578146, 11504.529578982629, 0, 10.605953486920436, -155.14736269294957]"
"[-2431.987087548767, 7241.323978017228, 11550.171810680311, 0, 13.191778014502784, -146.79072506531082]"
"[-2612.626640864465, 7319.800600589143, 11584.967952529807, 0, 10.019347150389489, -156.51805898463962]"
"[-2804.658495742802, 7370.483593927885, 11608.526409572034, 0, 6.764706150821673, -165.2150646188258]"
"[-2985.2646728192112, 7449.796795686223, 11641.554046918443, 0, 9.505262108171591, -156.29132065151308]"
