x,y,z,roll,pitch,yaw
"[4291.40042970239, 90.25047012923709, 5377.0683313832415, 0, 1.4163176956535009, 179.92599947685085]"
"[4091.7075338987365, 91.03729545198108, 5388.119497451243, 0, 3.167539127204751, -179.774245664925]"
"[3892.493323698701, 92.77439438441337, 5405.745641149595, 0, 5.05607778890219, -179.50040755164304]"
"[3696.37609499614, 118.65545950764367, 5435.210927065646, 0, 8.472020877796838, -172.48227002918796]"
"[3506.5425636521873, 166.8568893178709, 5475.706019876186, 0, 11.681754889032964, -165.75287658708217]"
"[3317.4496744100593, 212.97628936004696, 5521.71558603165, 0, 13.29988776033905, -166.29327260618726]"
"[3137.341432568549, 279.6262211322011, 5577.561873424164, 0, 16.214339830182507, -159.69276115304274]"
"[2968.2997804059096, 364.5087118903364, 5642.522496857289, 0, 18.95364733221914, -153.33696529980705]"
"[2798.7137535969823, 444.49315798822613, 5712.114650822917, 0, 20.362637309774858, -154.74931365859794]"
"[2641.6975760336854, 541.003699096306, 5789.778255158776, 0, 22.849882210903804, -148.42289180343911]"
"[2498.450881654852, 651.6161123133481, 5874.897457409734, 0, 25.1883948121704, -142.32535269609306]"
"[2352.1772305902937, 754.959402582784, 5963.915339661172, 0, 26.42905941346589, -144.75854454858535]"
"[2220.3918767223813, 871.1283879727115, 6059.50502184175, 0, 28.551495011200586, -138.60377551379722]"
"[2103.6290525583377, 997.7521845811766, 6161.15568354985, 0, 30.547553386699175, -132.67989194826302]"
"[1980.303047945808, 1115.1905609517964, 6266.031440241962, 0, 31.62643267085477, -136.40082611365244]"
"[1872.297039566901, 1242.4279962395046, 6376.237325817378, 0, 33.43766472107982, -130.3263960874432]"
"[1754.309891754133, 1360.8381610838128, 6486.046550441505, 0, 33.30159761381736, -134.89747318009907]"
"[1628.6703865018212, 1468.2026065509424, 6598.685755736509, 0, 34.27711371748491, -139.48466469438497]"
"[1518.5427815792343, 1586.9697715798216, 6716.015509614277, 0, 35.91955360615629, -132.83841519044873]"
"[1397.6788040591312, 1696.0090671695152, 6832.215040402157, 0, 35.52074293529259, -137.94431604382225]"
"[1267.3308042985627, 1791.107758658785, 6950.391340206506, 0, 36.21958702626948, -143.8864302386204]"
"[1152.4058117458694, 1899.806771822896, 7072.770957071048, 0, 37.726873717742336, -136.59477608152716]"
"[1024.6649398838738, 1992.3982350085412, 7195.689997911263, 0, 37.92251299252698, -144.06396522350448]"
"[912.4464100912512, 2098.940612538607, 7322.401178796863, 0, 39.31296070154909, -136.48631041336543]"
"[783.9439232151107, 2187.6742910560524, 7447.35495090243, 0, 38.66522444145081, -145.37410256233653]"
"[670.9458627639158, 2291.1630087093135, 7575.891030089371, 0, 39.991981490241926, -137.51514294380007]"
"[538.6915428999085, 2375.7043755306613, 7699.832759031997, 0, 38.294861287792045, -147.4119312467716]"
"[421.8275426039464, 2476.0888056399067, 7827.370093277571, 0, 39.61953589183366, -139.33791404034486]"
"[283.8337428470428, 2556.4445388859344, 7947.78881010824, 0, 37.01998717546565, -149.78715419729298]"
"[161.02691003331026, 2653.865547073361, 8071.996817007977, 0, 38.39212314192775, -141.57550531291852]"
"[16.404032980262144, 2729.958177037271, 8187.297012576218, 0, 35.204814495688886, -152.2491146171885]"
"[-113.32494927759103, 2824.3803067723507, 8306.690699924558, 0, 36.6530850676451, -143.95131999546888]"
"[-264.6881166902348, 2896.061010714161, 8416.011641345764, 0, 33.134392054558155, -154.65927747872058]"
"[-401.5347963253794, 2987.3223426503637, 8529.784905191302, 0, 34.67120852478883, -146.30117607937495]"
"[-559.3067460556549, 3054.4656349286047, 8632.740187621812, 0, 30.982511235332236, -156.94676433699703]"
"[-703.011443655686, 3142.393862464835, 8740.525097001653, 0, 32.61045806479678, -148.5388930162386]"
"[-866.6446759052889, 3204.946980964406, 8837.020032980316, 0, 28.847152374419405, -159.07932584077645]"
