x,y,z,roll,pitch,yaw
"[-3643.0669575362213, 805.3229759220554, 10351.47524844863, 0, -2.6872969948891585, 0.06624031352282173]"
"[-3443.908326698974, 804.8700637484786, 10333.154914565317, 0, -5.255756661979001, 0.13029769883602021]"
"[-3245.7181034338487, 804.2046435260047, 10306.318509849945, 0, -7.711322946684083, 0.19236885888356545]"
"[-3048.794710249037, 803.3364087803756, 10271.383951243795, 0, -10.059617252530334, 0.25261531099680834]"
"[-2853.3929093898414, 802.275183555522, 10228.757550715422, 0, -12.305959041348869, 0.31116974574934037]"
"[-2659.7284444344577, 801.0308191531669, 10178.832340943412, 0, -14.455384794724946, 0.36814109032368025]"
"[-2467.982299702394, 799.6131106863065, 10121.986883050162, 0, -16.512665506995475, 0.42361859077963]"
"[-2278.304590473449, 798.0317302298731, 10058.584470970558, 0, -18.48232285863667, 0.4776751422063149]"
"[-2090.818101427836, 796.2961738427545, 9988.972659692756, 0, -20.368644200512662, 0.5303700354808076]"
"[-1905.6214935233174, 794.4157201535444, 9913.483055676157, 0, -22.175696463695157, 0.5817512462531543]"
"[-1722.7922011074836, 792.3993985591669, 9832.43131737306, 0, -23.90733909601769, 0.6318573605605053]"
"[-1542.3890417282732, 790.255965389955, 9746.11732209855, 0, -25.567236114863228, 0.6807192086102214]"
"[-1364.4545610950852, 787.9938866544683, 9654.8254626499, 0, -27.15886735562128, 0.7283612613606257]"
"[-1189.0171351458835, 785.621326198668, 9558.825043207056, 0, -28.68553898655521, 0.7748028319106973]"
"[-1016.092850340066, 783.1461383024603, 9458.370749275562, 0, -30.150393353294934, 0.8200591142272212]"
"[-845.6871822363693, 780.5758638967093, 9353.70317087799, 0, -31.55641820964831, 0.864142084568765]"
"[-677.7964912166527, 777.9177297196197, 9245.049361963536, 0, -32.90645538576658, 0.9070612855217683]"
"[-512.4093529456352, 775.1786498463173, 9132.623422181068, 0, -34.20320893978852, 0.948824508418006]"
"[-349.5077398623089, 772.3652291225195, 9016.627089830941, 0, -35.44925283482525, 0.9894383867412897]"
"[-189.06806871640788, 769.4837681149436, 8897.250337047759, 0, -36.6470381794516, 1.0289089107218106]"
