x,y,z,roll,pitch,yaw
"[7425.388943239585, -511.9804117153001, 6766.922626746502, 0, 3.729176208283391, -174.10249696814518]"
"[7231.001498508854, -472.2558294144528, 6792.131333418604, 0, 7.241022499241421, -168.4501919557917]"
"[7042.958315198759, -414.8185980669276, 6828.74725435113, 0, 10.549189714243214, -163.01486410765798]"
"[6854.110726832328, -360.31723100458424, 6865.709253167736, 0, 10.650054843648192, -163.90187322350462]"
"[6664.540427229144, -308.63021351657574, 6903.012788275732, 0, 10.749629062401308, -164.74881228624886]"
"[6474.320502287285, -259.6403420992956, 6940.647514973715, 0, 10.846218687263773, -165.5577070740306]"
"[6283.516055809517, -213.23475803489868, 6978.597284036973, 0, 10.938127465811336, -166.33048135874094]"
"[6092.184771930302, -169.304951555432, 7016.840086128455, 0, 11.023640936650226, -167.06896335583653]"
"[5900.3774183663845, -127.7467427153096, 7055.34793463765, 0, 11.101008715118727, -167.77489190380493]"
"[5708.138294305355, -88.46024429336104, 7094.0866778024765, 0, 11.168424205883003, -168.4499224202087]"
"[5515.505626342552, -51.34981139869494, 7133.015728701555, 0, 11.224001097754186, -169.09563268455673]"
"[5322.511915492391, -16.323981951971952, 7172.087698754953, 0, 11.265745804748764, -169.71352850409312]"
"[5129.184237955482, 16.704588149232762, 7211.247916518068, 0, 11.291524763686086, -170.3050493276204]"
"[4935.544502045738, 47.819191593365076, 7250.43380848596, 0, 11.299025158102813, -170.87157388573613]"
"[4741.609663515934, 77.09913442694803, 7289.574111909425, 0, 11.285707176071782, -171.41442595495914]"
"[4547.391901536815, 104.61979540982769, 7328.5878806441615, 0, 11.248745275120518, -171.93488037060257]"
"[4352.898757901674, 130.45267600639403, 7367.383232930281, 0, 11.184955046927264, -172.43416945267165]"
"[4158.133242842909, 154.6654364655174, 7405.855773460417, 0, 11.090701038561289, -172.91349006636779]"
"[3963.093912495285, 177.32191246067475, 7443.886599286731, 0, 10.961779132720475, -173.37401162322266]"
"[3767.7749260995083, 198.48210523634785, 7481.33976731058, 0, 10.793264571643114, -173.81688545541084]"
"[3572.166096513793, 218.20213587602612, 7518.059056242649, 0, 10.579313057896961, -174.2432561891157]"
"[3376.2529572656786, 236.53415074545623, 7553.863791973775, 0, 10.312897020761307, -174.65427604490782]"
"[3180.016886419106, 253.52615966388396, 7588.543413246434, 0, 9.985451262305165, -175.0511234772881]"
"[2983.6212673666555, 269.1299189089742, 7622.9713599529405, 0, 9.912251048068889, -175.45735547775814]"
"[2787.0435465846585, 283.3812627341834, 7656.943390968629, 0, 9.779688279890179, -175.85346801297533]"
"[2590.2552299421145, 296.3097888818682, 7690.218180894974, 0, 9.577059297860359, -176.24120470542195]"
"[2392.959364086142, 308.06264269098835, 7720.81575830698, 0, 8.8001189004791, -176.59093670554202]"
"[2195.40166452848, 318.51972212104823, 7750.16886436542, 0, 8.439530534245062, -176.97006039225317]"
"[1997.2350179514306, 327.8415757263911, 7775.527950109336, 0, 7.284451366388262, -177.3067645598511]"
"[1798.458412549226, 336.0257368597508, 7796.043326082482, 0, 5.887578105847772, -177.64231212183896]"
