x,y,z,roll,pitch,yaw
"[-5223.113976033446, -52.40934190205935, 9460.069246663275, 0, -2.3995432750379107, -0.2649822989622946]"
"[-5023.792064658914, -50.59986396613654, 9443.713775541897, 0, -4.690735520389479, -0.5201264637840513]"
"[-4825.249550017181, -47.94472520373769, 9419.759232801749, 0, -6.878985427765931, -0.7661793617622545]"
"[-4627.725522641045, -44.48394353377881, 9388.577802440961, 0, -8.969411862188966, -1.003765971047524]"
"[-4431.423540473659, -40.25748033558468, 9350.52955930163, 0, -10.96686160168212, -1.2334113645761688]"
"[-4236.515469612952, -35.30491435939822, 9305.961454073686, 0, -12.875925752223726, -1.4555584073066983]"
"[-4043.1449900838256, -29.665182296947368, 9255.20664081485, 0, -14.700954966112294, -1.6705821435800445]"
"[-3851.4307836081207, -23.376375034055577, 9198.584084014568, 0, -16.446073576571425, -1.8788015981047583]"
"[-3661.4694224748855, -16.47558030474934, 9136.39839186185, 0, -18.115192748207022, -2.0804895324130546]"
"[-3473.33797973638, -8.998763908074388, 9068.93983073208, 0, -19.712022731512125, -2.2758805668192847]"
"[-3287.096381325244, -0.9806828741920004, 8996.484483118538, 0, -21.240084299730864, -2.465177981238439]"
"[-3102.7895205074965, 7.545174992246645, 8919.294517429022, 0, -22.70271943781946, -2.6485594366371386]"
"[-2920.449154512817, 16.546629878785513, 8837.618543367784, 0, -24.103101345789867, -2.8261818054246133]"
"[-2740.095602340602, 25.992830978384532, 8751.692031139892, 0, -25.44424381223124, -2.9981852588516857]"
"[-2561.739261722057, 35.85426304906695, 8661.737776550812, 0, -26.72901000814002, -3.1646967289914545]"
"[-2385.381962096874, 46.102741280889774, 8567.966397320019, 0, -27.96012074623632, -3.325832839622526]"
"[-2211.018169291756, 56.71139677543798, 8470.576848665085, 0, -29.14016224660524, -3.4817023825037405]"
"[-2038.63605640707, 67.65465455838176, 8369.756948513837, 0, -30.271593445693767, -3.632408401780762]"
"[-1868.2184542560042, 78.90820572147948, 8265.683904629743, 0, -31.356752882346917, -3.7780499386076865]"
"[-1699.7436935780277, 90.44897501771644, 8158.52483754464, 0, -32.39786519162092, -3.918723479758983]"
"[-1533.1863501788978, 102.2550850042816, 8048.437294530866, 0, -33.3970472345163, -4.054524147489273]"
"[-1368.5179031414748, 114.30581763614774, 7935.569750952924, 0, -34.35631388948606, -4.185546662746402]"
"[-1205.7073153100764, 126.58157405243404, 7820.062096252456, 0, -35.27758352955841, -4.311886109733405]"
"[-1044.721544377984, 139.0638331636178, 7702.0461025699, 0, -36.162683207138414, -4.433638526499685]"
"[-885.5259921029542, 151.73510953585534, 7581.6458746176795, 0, -37.013353566993224, -4.550901343531198]"
"[-728.0848984376466, 164.57891097561773, 7458.978279915379, 0, -37.831253506560834, -4.663773690058069]"
"[-572.361686688219, 177.5796961405149, 7334.15335889582, 0, -38.61796460153436, -4.77235658589462]"
"[-418.31926520175693, 190.72283243799936, 7207.274714708341, 0, -39.374995313650466, -4.876753034986587]"
"[-265.9202905281175, 203.99455442042108, 7078.4398827953655, 0, -40.103784996741496, -4.97706803539947]"
"[-115.12739650040575, 217.38192284079707, 6947.740680511937, 0, -40.8057077163891, -5.073408519192969]"
"[34.096606773133885, 230.87278449709635, 6815.263537204915, 0, -41.48207589794067, -5.165883234454487]"
"[181.78856041825415, 244.4557329624998, 6681.0898052769635, 0, -42.134143817217705, -5.254602580684943]"
"[327.984807579891, 258.120070273859, 6545.296052837115, 0, -42.76311094796281, -5.339678407725651]"
"[472.7210645816805, 271.8557696295049, 6407.954338590047, 0, -43.370125179946726, -5.421223787474811]"
"[616.0323098450976, 285.6534391298544, 6269.1324696449565, 0, -43.956285921702886, -5.499352766759983]"
"[757.952688207037, 299.5042865792553, 6128.894242935769, 0, -44.52264710209284, -5.574180108906098]"
"[898.5154284971353, 313.400085354628, 5987.299670940468, 0, -45.07022008535894, -5.645821030767198]"
"[1037.7527724296604, 327.3331413352163, 5844.405192370939, 0, -45.59997651502529, -5.71439094127643]"
"[1175.6959130310554, 341.2962608777213, 5700.263868477805, 0, -46.112851103011955, -5.78000518691689]"
"[1312.3749409645216, 355.28271981189005, 5554.9255655785155, 0, -46.60974438169073, -5.842778808931365]"
"[1447.8187972281767, 369.2862334229099, 5408.437124372473, 0, -47.09152543841531, -5.90282631657884]"
"[1582.0552307936339, 383.30092737840107, 5260.842516554434, 0, -47.55903465440719, -5.960261480318946]"
"[1715.110759817012, 397.32130954907075, 5112.1829891769485, 0, -48.0130864729108, -6.015197148473229]"
"[1847.0106350933618, 411.342242662848, 4962.497197143428, 0, -48.45447222542715, -6.067745090688495]"
"[1977.7788044363567, 425.3589177221805, 4811.821324134632, 0, -48.88396304983665, -6.118015871430812]"
