x,y,z,roll,pitch,yaw
"[-5485.680959610957, -70.70689273246953, 9737.783831010911, 0, -2.120540887200224, -0.24018471195584765]"
"[-5286.210335778276, -69.06845965758447, 9723.334410093095, 0, -4.143063739335489, -0.4706115982704749]"
"[-5087.347059567204, -66.66675163465702, 9702.177161378499, 0, -6.072467296031742, -0.691937929074684]"
"[-4889.27629246883, -63.5388650086758, 9674.64195579879, 0, -7.913390229331815, -0.9047261734290765]"
"[-4692.155075841256, -59.72138306678312, 9641.046527733526, 0, -9.670226497813209, -1.1094608145515634]"
"[-4496.115435810643, -55.250157571419706, 9601.695953668623, 0, -11.34713962237339, -1.3065619914753503]"
"[-4301.267202626768, -50.16013947986489, 9556.882364870693, 0, -12.948075980308596, -1.4963966470680823]"
"[-4107.700562834638, -44.485250551320235, 9506.884848980078, 0, -14.476777203436166, -1.6792876955692577]"
"[-3915.4883632351703, -38.25828884093919, 9451.96950255495, 0, -15.936791756565421, -1.855521601163085]"
"[-3724.6881856383684, -31.51086218065264, 9392.389602735524, 0, -17.331485764403716, -2.0253546694375566]"
"[-3535.3442110236974, -24.273344679643508, 9328.38587145725, 0, -18.66405314781808, -2.1890182868327526]"
"[-3347.4888910405416, -16.574852068217666, 9260.186810132787, 0, -19.93752512411095, -2.346723293039238]"
"[-3161.1444439038946, -8.443232378920312, 9188.009086543261, 0, -21.15477912048451, -2.498663633315068]"
"[-2976.32419074117, 0.09493097390218708, 9112.057958918802, 0, -22.318547145054733, -2.6450194086663625]"
"[-2793.033747381323, 9.014306174962949, 9032.527724925852, 0, -23.43142365554194, -2.7859594194866224]"
"[-2611.272085489088, 18.290792102611867, 8949.602185584785, 0, -24.495872962030596, -2.9216432809019905]"
"[-2431.032475865559, 27.901491248063707, 8863.455116077497, 0, -25.514236196891524, -3.052223174494622]"
"[-2252.3033256832964, 37.82467788155072, 8774.250737024879, 0, -26.488737882036297, -3.177845290363852]"
"[-2075.068920414563, 48.03976264458785, 8682.144181165253, 0, -27.42149212107824, -3.2986510049556466]"
"[-1899.3100802549, 58.52725454309243, 8587.281951487637, 0, -28.31450844166499, -3.4147778332350986]"
"[-1725.0047399468917, 69.26872114437671, 8489.802367802833, 0, -29.16969731118782, -3.5263601882097713]"
"[-1552.1284600734284, 80.24674763698688, 8389.83599950109, 0, -29.988875347232423, -3.633529976242151]"
"[-1380.654877116781, 91.44489529170143, 8287.506082872995, 0, -30.773770242487707, -3.736417052795892]"
"[-1210.5560988684256, 102.84765976107116, 8182.928921882304, 0, -31.52602542235088, -3.8351495600743237]"
"[-1041.8030511228103, 114.44042957057898, 8076.214271694479, 0, -32.24720445213888, -3.9298541653022485]"
"[-874.3657809934148, 126.2094450841859, 7967.465704598373, 0, -32.93879520962164, -4.020656216075363]"
"[-708.2137216482863, 138.14175816847793, 7856.780958224578, 0, -33.60221383751692, -4.107679827180804]"
"[-543.315922771309, 150.22519273094966, 7744.252266173607, 0, -34.238808489617604, -4.1910479115203945]"
"[-379.6412506111804, 162.44830626755544, 7629.966671330049, 0, -34.84986288334973, -4.270882166201557]"
"[-217.15856107888052, 174.8003525211843, 7514.006322263231, 0, -35.43659967077458, -4.347303023466549]"
"[-55.83684899283722, 187.2712453250315, 7396.448753207458, 0, -36.000183639343106, -4.420429574883175]"
"[104.35462375432073, 199.8515236819955, 7277.367148181502, 0, -36.541724753080366, -4.49037947610019]"
"[263.44621862573297, 212.53231811241872, 7156.830589852156, 0, -37.062281044316045, -4.557268838463123]"
"[421.4678272473647, 225.30531828703954, 7034.904293774685, 0, -37.56286136558174, -4.6212121128795856]"
"[578.4487926071716, 238.1627419493682, 6911.649828656903, 0, -38.044428010863, -4.682321970507986]"
"[734.417842871176, 251.09730512136238, 6787.125323296335, 0, -38.50789921502397, -4.740709184112445]"
"[889.4030362284876, 264.10219357786536, 6661.385660833647, 0, -38.95415153991381, -4.7964825132732996]"
"[1043.4317153440747, 277.1710355684472, 6534.482660952113, 0, -39.3840221554188, -4.849748596061629]"
"[1196.5304701463072, 290.29787575977616, 6406.46525063384, 0, -39.79831102354418, -4.900611849272944]"
"[1348.7251078076388, 303.47715036721144, 6277.379624060011, 0, -40.19778299350041, -4.949174378865442]"
"[1500.0406288927877, 316.7036634407518, 6147.26939221545, 0, -40.58316981573508, -4.995535901858109]"
"[1650.501208750717, 329.9725642676263, 6016.175722728086, 0, -40.95517208290384, -5.03979368060998]"
"[1800.1301833157531, 343.27932585153576, 5884.137470441998, 0, -41.314461105921644, -5.082042470120826]"
"[1948.9500385602748, 356.6197244267205, 5751.191299188912, 0, -41.66168073349586, -5.122374478762461]"
"[2096.982402907324, 369.9898199635299, 5617.371795187593, 0, -41.997449123934096, -5.1608793426662904]"
"[2244.24804196684, 383.38593762091205, 5482.711572463501, 0, -42.32236047856761, -5.1976441138545475]"
"[2390.7668550044027, 396.804650100129, 5347.241370642349, 0, -42.63698674686884, -5.232753262108395]"
"[2536.55787258657, 410.24276085295406, 5210.990145430423, 0, -42.94187931431173, -5.266288690514909]"
"[2681.6392548720787, 423.6972880965326, 5073.985152051429, 0, -43.23757068528056, -5.298329764627124]"
"[2826.0282900330203, 437.16544958589486, 4936.2520218634145, 0, -43.52457617495004, -5.328953355208138]"
"[2969.741392293957, 450.64464809370304, 4797.814832329226, 0, -43.80339562612931, -5.358233894614618]"
"[3112.7940990687557, 464.1324575450726, 4658.69617045884, 0, -44.07451516971129, -5.386243447012156]"
"[3255.2010666531446, 477.62660975310257, 4518.917189780037, 0, -44.338409050759786, -5.41305179281225]"
"[3396.9760638933703, 491.1249816979059, 4378.4976608235065, 0, -44.595541546621384, -5.4387265279901404]"
"[3538.131963194846, 504.62558328824497, 4237.456015026633, 0, -44.84636900906531, -5.463333179300607]"
"[3678.680728154993, 518.1265455400736, 4095.8093818634975, 0, -45.09134206973583, -5.486935336879276]"
"[3818.6333969958573, 531.6261091000177, 3953.5736188922588, 0, -45.33090805770526, -5.509594806333532]"
"[3958.0000608264795, 545.122613033617, 3810.763334268592, 0, -45.565513690413, -5.531371783238144]"
"[4096.7898355714615, 558.6144837873721, 3667.3919010965647, 0, -45.79560811584979, -5.5523250540250135]"
"[4235.010826145346, 572.1002242194334, 3523.4714627642234, 0, -46.021646406035096, -5.572512228693559]"
"[4372.670081110925, 585.578402574927, 3379.01292812352, 0, -46.24409363185245, -5.591990012713149]"
"[4509.773535602962, 599.0476412567865, 3234.0259549994453, 0, -46.463429690379385, -5.610814528156012]"
