x,y,z,roll,pitch,yaw
"[-3822.688047048627, -144.41953358954987, 9871.028149210913, 0, -2.5820556878696266, -0.2803172596416259]"
"[-3623.473074885248, -142.5043197219022, 9853.429091799073, 0, -5.048287874854999, -0.5508134742912997]"
"[-3425.160795918004, -139.69257571482922, 9827.654412238371, 0, -7.404495143926812, -0.8123060843579264]"
"[-3228.028467215562, -136.0262877323231, 9794.107380882651, 0, -9.656162312079289, -1.065470157899335]"
"[-3032.312279347391, -131.54773572569826, 9753.179195261071, 0, -11.808480134345432, -1.3108642533106782]"
"[-2838.211761543306, -126.29908602095124, 9705.247570372454, 0, -13.866363476216591, -1.5489511001707235]"
"[-2645.8938145232178, -120.32206412367184, 9650.675760220893, 0, -15.834468109416592, -1.7801143281872926]"
"[-2455.4963862607983, -113.65769461534227, 9589.811932785271, 0, -17.71720626681628, -2.004672144750954]"
"[-2267.1318094773646, -106.34609703690694, 9522.98883233304, 0, -19.51876107581223, -2.2228886279493376]"
"[-2080.8898217948627, -98.42632837475094, 9450.523673198399, 0, -21.243099975327084, -2.4349831340065227]"
"[-1896.8402905524786, -89.9362642274518, 9372.718217989695, 0, -22.893987209375165, -2.6411381960646074]"
"[-1715.0356645819118, -80.91251197715118, 9289.859000813647, 0, -24.474995479586372, -2.8415062015720784]"
"[-1535.513174955471, -71.39035034900876, 9202.217662643512, 0, -25.989516829949892, -3.036215069079316]"
"[-1358.2968060358232, -61.40369064283176, 9110.05137154504, 0, -27.440772829120792, -3.225373095573343]"
"[-1183.3990571957083, -50.98505568548127, 9013.603305228055, 0, -28.831824108753164, -3.4090731081150683]"
"[-1010.8225144393328, -40.16557320060024, 8913.103177422085, 0, -30.165579310336458, -3.5873960252696344]"
"[-840.5612499196826, -28.974980840383594, 8808.767792979426, 0, -31.44480348779239, -3.7604139123347955]"
"[-672.6020660638678, -17.441640586971296, 8700.801619475464, 0, -32.67212600853384, -3.9281925979894194]"
"[-506.9255997332116, -5.592560621045065, 8589.397365480618, 0, -33.85004799170517, -4.090793907462258]"
"[-343.5073005858428, 6.546576916919907, 8474.736557688175, 0, -34.98094931884099, -4.248277557734598]"
"[-182.31829659779794, 18.951383572306504, 8356.99011075586, 0, -36.067095249133594, -4.400702752942536]"
"[-23.326158547874343, 31.598728698395437, 8236.318885107094, 0, -37.11064266883576, -4.548129512506276]"
"[133.50442580973333, 44.46670093226916, 8112.874229084083, 0, -38.11364600200008, -4.69061976017969]"
"[288.211058168064, 57.534567742223025, 7986.798502786823, 0, -39.07806280773156, -4.8282381988709515]"
"[440.8331078996172, 70.78273363161419, 7858.225581701912, 0, -40.00575908737718, -4.961052993492253]"
"[591.4112541684505, 84.19269747415476, 7727.281338850294, 0, -40.898514323569174, -5.089136282065148]"
