x,y,z,roll,pitch,yaw
"[-2353.200358125788, -334.5593911446973, 9280.56942942076, 0, -2.7727021447526092, -0.08894991986026965]"
"[-2154.09841887622, -333.9498911270211, 9261.647318101202, 0, -5.428905390731559, -0.17539592869658907]"
"[-1956.0344276451212, -333.0524574562626, 9233.901147366958, 0, -7.974412879047207, -0.2596070569407538]"
"[-1759.332913833471, -331.8789950224859, 9197.746791472797, 0, -10.41471699451353, -0.3418054389684828]"
"[-1564.2736127214619, -330.4417063892363, 9153.590214940197, 0, -12.755019609687283, -0.4221745992941255]"
"[-1371.096055360035, -328.75295129675357, 9101.825560608208, 0, -15.00025070666672, -0.5008660220624856]"
"[-1180.0038043197842, -326.82513192173974, 9042.833738252672, 0, -17.155085551884792, -0.5780044256936623]"
"[-991.1683433449091, -324.67059982788965, 8976.981428727015, 0, -19.223960576859376, -0.65369204986901]"
"[-804.7326340144887, -322.30158114376707, 8904.62043068983, 0, -21.211088098929388, -0.7280121812768474]"
"[-620.8143559192565, -319.73011701994517, 8826.087287656173, 0, -23.120469999892748, -0.8010320868309462]"
"[-439.50884899602875, -316.9680168591573, 8741.703142450968, 0, -24.95591046673894, -0.8728054813069873]"
"[-260.8917778264299, -314.0268221924046, 8651.7737742739, 0, -26.72102788697971, -0.9433746257483404]"
"[-85.02153814293331, -310.9177793995018, 8556.589780626955, 0, -28.419265981131566, -1.0127721303402923]"
"[88.05857431512925, -307.65181975191075, 8456.426872426939, 0, -30.0539042464504, -1.081022518517306]"
"[258.3184129392755, -304.2395454952915, 8351.546255837993, 0, -31.62806777886375, -1.1481435963012114]"
"[425.7392284814189, -300.69122089443533, 8242.195078817667, 0, -33.14473653402846, -1.2141476611765278]"
"[590.3120984044326, -297.016767338841, 8128.606924169524, 0, -34.606754083432605, -1.2790425774130818]"
"[752.036520420275, -293.22576175721315, 8011.002334121678, 0, -36.01683591736106, -1.3428327390845654]"
"[910.9191543723621, -289.32743771712353, 7889.5893541807945, 0, -37.3775773432807, -1.405519937696811]"
"[1066.972697721528, -285.3306886950525, 7764.5640863129565, 0, -38.691461025725026, -1.467104148032847]"
"[1220.2148809801922, -281.24407309466903, 7636.111243436465, 0, -39.960864212044655, -1.5275842433236195]"
"[1370.6675704854085, -277.07582066984645, 7504.404698829259, 0, -41.18806568743998, -1.5869586490018965]"
"[1518.3559668925739, -272.83384007555645, 7369.608025401027, 0, -42.37525250253195, -1.6452259429740754]"
"[1663.3078886966061, -268.5257273262026, 7231.875020896454, 0, -43.52452651741325, -1.7023854094657136]"
"[1805.5531309385178, -264.1587749886885, 7091.350216015529, 0, -44.637910807747886, -1.7584375530041687]"
"[1945.122890026953, -259.739981977902, 6948.169363188331, 0, -45.71735598118634, -1.8133845789618255]"
"[2082.049246292195, -255.27606385652774, 6802.459904350101, 0, -46.76474645632642, -1.8672308472842407]"
"[2216.3646964907093, -250.77346357019732, 6654.341416548504, 0, -47.78190676193338, -1.9199833065804104]"
"[2348.101728987597, -246.23836257387, 6503.926034596168, 0, -48.77060792148539, -1.9716519166950306]"
"[2477.292434757588, -241.6766923267957, 6351.318850272466, 0, -49.73257399780033, -2.0222500692860272]"
"[2603.968147655799, -237.09414615213842, 6196.618287790337, 0, -50.669488885154095, -2.071795017909894]"
"[2728.159107608164, -232.49619147391553, 6039.916455385967, 0, -51.583003452768885, -2.1203083318496687]"
"[2849.8941404449947, -227.88808245879287, 5881.299472967563, 0, -52.474743164978825, -2.1678163916725297]"
"[2969.2003480308967, -223.27487310377296, 5720.847775778295, 0, -53.34631633134039, -2.21435094967641]"
"[3086.1028021040183, -218.6614308229861, 5558.636393988965, 0, -54.19932317660492, -2.25994978558165]"
"[3200.624234790487, -214.05245059734176, 5394.735208036214, 0, -55.03536596881188, -2.3046574979650076]"
"[3312.784718054254, -209.45246975879286, 5229.209179356966, 0, -55.856060508009925, -2.3485264864433004]"
"[3422.6013233056983, -204.86588348440358, 5062.11855592945, 0, -56.66304936425694, -2.391618200734865]"
"[3530.08775092131, -200.29696107037572, 4893.519051700024, 0, -57.45801737020374, -2.434004764063383]"
"[3635.253917374582, -195.7498630353024, 4723.461998529677, 0, -58.2427100332866, -2.4757711258518156]"
"[3738.1054848328345, -191.22865905143325, 4551.994468699925, 0, -59.01895575391735, -2.517017972303749]"
"[3838.643314125927, -186.73734659688043, 4379.159365224189, 0, -59.7886930469798, -2.557865740718186]"
"[3936.8628164806073, -182.27987001146477, 4204.995476143561, 0, -60.554004407091384, -2.5984602755874286]"
"[4032.753171644112, -177.86013922893, 4029.537487535385, 0, -61.31715909992725, -2.6389809902516843]"
"[4126.296368924313, -173.4820466573477, 3852.815947965269, 0, -62.080668108060934, -2.6796529713340753]"
"[4217.466011571831, -169.14947908956393, 3674.8571743186894, 0, -62.847355881920244, -2.720765518431865]"
"[4306.225801117177, -164.86631827770745, 3495.6830849716926, 0, -63.62045573049099, -2.7627016571218452]"
"[4392.52758227188, -160.6364168909464, 3315.3109404931615, 0, -64.40373912150827, -2.805987383106498]"
"[4476.308773133267, -156.46352099781154, 3133.752963533423, 0, -65.201694709481, -2.8513787857799464]"
"[4557.488916011126, -152.35107234637178, 2951.015796628549, 0, -66.01978214391384, -2.9000281738284786]"
"[4635.964935428094, -148.30172159471692, 2767.0997366039883, 0, -66.86480160301164, -2.953833858406674]"
