x,y,z,roll,pitch,yaw
"[4583.3057915136815, 54.10276886910204, 6507.731554382941, 0, 1.2017243019000492, 179.92552540734482]"
"[4383.479266979465, 53.58734582567595, 6516.043860420538, 0, 2.3819863641071786, 179.8522143162453]"
"[4183.862691056478, 52.82144003160113, 6528.398454913959, 0, 3.5415854397388427, 179.7801637766835]"
"[3984.633956986151, 50.9672912745946, 6545.847628336271, 0, 5.00518349087315, 179.46678458858707]"
"[3785.9181807969812, 48.03916478341892, 6568.285684597617, 0, 6.441591144700144, 179.15579350478617]"
"[3587.6826820359743, 44.4775979117882, 6594.5535789249825, 0, 7.547002109334104, 178.97071513785627]"
"[3389.9620557974017, 40.82665185180434, 6624.440441468479, 0, 8.594145585698083, 178.94214359582125]"
"[3192.8664886826514, 36.47879668746075, 6658.121795051504, 0, 9.69519808428533, 178.7362812985682]"
"[2996.1830151505565, 33.26518032951675, 6694.250508137548, 0, 10.407247906397018, 179.0639260708905]"
"[2799.9366925820073, 31.16267916503456, 6732.759732580197, 0, 11.101410407239864, 179.38618042425855]"
"[2604.1501806367864, 30.151470428793722, 6773.583980242777, 0, 11.778062018190926, 179.7040782991289]"
"[2408.843941045933, 30.215237414862923, 6816.659132136319, 0, 12.437573213486115, -179.9812930756751]"
"[2214.0364340069077, 31.3414299308635, 6861.922438375004, 0, 13.08030700983115, -179.66877375390519]"
"[2019.744313345421, 33.52159548233371, 6909.312508295088, 0, 13.706617143045918, -179.35710701001895]"
"[1825.9826232524442, 36.7518019749851, 6958.769289613003, 0, 14.31684578233931, -179.04490894971244]"
"[1632.7650003424253, 41.03318030785795, 7010.234034794267, 0, 14.911320570441415, -178.73062938265633]"
"[1440.1038861645827, 46.37262628367979, 7063.649251731237, 0, 15.49035066319689, -178.41250045980382]"
"[1248.0107573881673, 52.78371770205581, 7118.958634151517, 0, 16.054221255290944, -178.08846788763483]"
"[1056.4963841036365, 60.287927520828745, 7176.106964489587, 0, 16.60318576443053, -177.75609683866813]"
"[865.571131778048, 68.91625305578461, 7235.039977503289, 0, 17.137454299761142, -177.41244026316383]"
"[675.2453307070977, 78.7114440857918, 7295.704165286418, 0, 17.657176054027204, -177.0538498349452]"
