x,y,z,roll,pitch,yaw
"[-6743.241210126736, 693.1919334968178, 10377.264293705148, 0, -2.1185812845034597, 0.038047162794184235]"
"[-6543.7625394908755, 692.9325676765984, 10362.835409800944, 0, -4.137164925247638, 0.07449697968657336]"
"[-6344.88081476821, 692.5526299362635, 10341.718705071004, 0, -6.060786885841697, 0.10945602240452408]"
"[-6146.776764465484, 692.0581427750122, 10314.249800176518, 0, -7.894214317387886, 0.14301559447711948]"
"[-5949.602959446729, 691.4550320605293, 10280.751637959882, 0, -9.641961433318246, 0.17525447027435262]"
"[-5753.48698030816, 690.7490925847769, 10241.533984078284, 0, -11.308304271225856, 0.20624111322992014]"
"[-5558.534287562307, 689.945961636938, 10196.893166749052, 0, -12.897294440841238, 0.23603548504702132]"
"[-5364.830814378076, 689.0510992195256, 10147.11200869081, 0, -14.41277194621582, 0.26469053019230204]"
"[-5172.445302155218, 688.069773750931, 10092.459911868516, 0, -15.858377160531044, 0.29225339996255856]"
"[-4981.431399145485, 687.007052281588, 10033.193062111957, 0, -17.237562023549863, 0.3187664656733451]"
"[-4791.8295418387615, 685.8677944066081, 9969.55472620242, 0, -18.55360052439224, 0.34426815956478996]"
"[-4603.668638042879, 684.6566491894872, 9901.775618728361, 0, -19.8095985258994, 0.3687936738011705]"
"[-4416.967569601912, 683.3780545229049, 9830.074320004558, 0, -21.00850298122558, 0.39237554171958694]"
"[-4231.736531596806, 682.0362384467935, 9754.657729726496, 0, -22.153110588352614, 0.4150441207336448]"
"[-4047.978223711953, 680.6352220233399, 9675.7215438782, 0, -23.246075923868908, 0.43682799264167926]"
"[-3865.6889082746015, 679.1788234356161, 9593.450744802614, 0, -24.289919093511063, 0.4577542942502522]"
"[-3684.8593483117415, 677.6706630329971, 9508.020096345293, 0, -25.287032933565584, 0.47784898900033224]"
"[-3505.47563784306, 676.1141690940215, 9419.594637652073, 0, -26.23968979421151, 0.4971370885263014]"
"[-3327.5199355535347, 674.5125841172595, 9328.330170589563, 0, -27.1500479332027, 0.5156428316754963]"
"[-3150.9711119745402, 672.8689714842391, 9234.373736906788, 0, -28.020157545897764, 0.5333898273851256]"
"[-2975.8053193533638, 671.1862223665328, 9137.864082204256, 0, -28.85196645550971, 0.5504011668914822]"
"[-2801.9964925100303, 669.4670627725887, 9038.93210455479, 0, -29.64732548553413, 0.5666995099861125]"
"[-2629.516788167517, 667.7140606494986, 8937.701286255837, 0, -30.407993534597363, 0.5823071493992314]"
"[-2458.3369694952808, 665.9296329712561, 8834.288107708799, 0, -31.13564237242043, 0.5972460568550382]"
"[-2288.4267419240596, 664.1160527586901, 8728.8024428367, 0, -31.83186117420062, 0.611537913886098]"
"[-2119.7550456688664, 662.2754559875849, 8621.347935784079, 0, -32.49816080945272, 0.6252041300989585]"
"[-1952.2903098333122, 660.409848350906, 8512.022358906232, 0, -33.13597790021061, 0.6382658512387638]"
"[-1786.0006724579634, 658.5211118488459, 8400.917952260947, 0, -33.74667866245423, 0.6507439590978011]"
"[-1620.8541704144018, 656.6110111868439, 8288.121744974367, 0, -34.33156254368537, 0.6626590650447504]"
"[-1456.8189026310624, 654.6811999670545, 8173.71585897236, 0, -34.8918656687182, 0.6740314987126819]"
"[-1293.8631697629746, 652.7332266631093, 8057.777795656504, 0, -35.42876410496837, 0.6848812931705133]"
"[-1131.9555930815807, 650.7685403716146, 7940.380706165603, 0, -35.94337695781085, 0.6952281677115855]"
