x,y,z,roll,pitch,yaw
"[-3822.046225045736, -708.3293476354384, 10829.017520725594, 0, -2.8129904848175675, -0.3509860619393699]"
"[-3622.9802937596005, -705.9324012011333, 10809.860024830388, 0, -5.4966457676965375, -0.6898632876638343]"
"[-3424.9859656101216, -702.4151267677072, 10781.826566228274, 0, -8.057526885025085, -1.0177250396847437]"
"[-3228.3895639963134, -697.8319976304632, 10745.37317407043, 0, -10.501831788657142, -1.3354588360102135]"
"[-3033.467367852329, -692.2382512341636, 10700.9429202825, 0, -12.83541886185599, -1.643784696268718]"
"[-2840.45105913274, -685.6892577871484, 10648.963931709277, 0, -15.063828519667414, -1.94328549167984]"
"[-2649.532715493827, -678.2400124789991, 10589.847987950312, 0, -17.19230309572919, -2.2344312965130593]"
"[-2460.86936226473, -669.9447308123331, 10523.98959858021, 0, -19.2258051917884, -2.517599180128806]"
"[-2274.587103896263, -660.8565297543933, 10451.765469518836, 0, -21.169034644122885, -2.7930894889172992]"
"[-2090.7848589686487, -651.0271801278424, 10373.534282352282, 0, -23.026444242100297, -3.0611393914376572]"
"[-1909.5377250656147, -640.5069179677035, 10289.636722578367, 0, -24.80225431779363, -3.3219342620197683]"
"[-1730.9000008036496, -629.3443045335941, 10200.395703244056, 0, -26.500466311510976, -3.5756173343271835]"
"[-1554.9078923741204, -617.5861263337368, 10106.11673944009, 0, -28.124875405956967, -3.8222979509480597]"
"[-1381.5819313719164, -605.2773279321632, 10007.088436795988, 0, -29.67908231124078, -4.062058657094633]"
"[-1210.9291296482827, -592.4609715091601, 9903.583063641196, 0, -31.16650427384276, -4.294961328406747]"
"[-1042.944895591755, -579.1782181582997, 9795.857182016296, 0, -32.59038537474588, -4.521052479373842]"
"[-877.61473472668, -565.46832675795, 9684.152317367889, 0, -33.95380617505876, -4.7403678662417175]"
"[-714.9157559113768, -551.368666973955, 9568.69565066374, 0, -35.25969276145889, -4.952936473735581]"
"[-554.8180027822854, -536.9147435530274, 9449.700719928189, 0, -36.51082523854435, -5.158783956521976]"
"[-397.2856284731124, -522.1402295704393, 9327.368120915935, 0, -37.70984571059648, -5.35793559257728]"
"[-242.27793007184707, -507.0770067156233, 9201.886198896991, 0, -38.85926579123506, -5.550418795425445]"
"[-89.75025778566305, -491.75521104806654, 9073.431725387969, 0, -39.961473675916544, -5.736265224713181]"
"[60.34518762187167, -476.20328294439065, 8942.170555195975, 0, -41.01874080912122, -5.915512529161092]"
"[208.05865686733304, -460.44802019524224, 8808.258260393834, 0, -42.03322817534152, -6.088205752061958]"
