x,y,z,roll,pitch,yaw
"[7548.561883587193, -571.4768762740358, 4035.75450867813, 0, 1.5131828476032982, -179.88106540661244]"
"[7348.8343834689895, -570.6559110397101, 4046.1589170042685, 0, 2.9819894826556355, -179.76449122871057]"
"[7149.429739435377, -569.4364493121539, 4061.530997244871, 0, 4.40812406845976, -179.6496112736474]"
"[6950.476896146004, -567.992403508734, 4081.919250696103, 0, 5.85096826921187, -179.58414126830303]"
"[6752.059588261428, -566.1493820950085, 4106.96271698785, 0, 7.193306567788629, -179.4678170320863]"
"[6554.303937495378, -564.0942368210544, 4136.770081312777, 0, 8.571113098157518, -179.40458383248793]"
"[6357.258738491, -561.6317988142204, 4170.933306400401, 0, 9.835273692765913, -179.28402233625275]"
"[6160.833671546965, -558.1210110409797, 4208.414867803879, 0, 10.801545279578068, -178.97603748178958]"
"[5965.0675852642735, -553.5914647811032, 4249.098066697739, 0, 11.7367885662759, -178.67455292224102]"
"[5769.994508479855, -548.0705114684606, 4292.870361455723, 0, 12.642170680506275, -178.37884904518273]"
"[5575.644110637005, -541.5832173789677, 4339.62330653646, 0, 13.518818754298678, -178.08821271818073]"
"[5382.042130934257, -534.1523135380013, 4389.252482665863, 0, 14.367822038118799, -177.801930868146]"
"[5189.210779061293, -525.7981380937505, 4441.657420290972, 0, 15.190233955404103, -177.51928379910055]"
"[4997.169110313382, -516.5385681517809, 4496.74151807797, 0, 15.987074117979917, -177.23953806349923]"
"[4805.933377892484, -506.3889376958537, 4554.411958054192, 0, 16.75933032288085, -176.96193867354256]"
"[4615.517365263358, -495.361937701316, 4614.579618849216, 0, 17.50796055187888, -176.68570039783455]"
"[4425.932701550104, -483.46749383894985, 4677.158988372544, 0, 18.233894996488047, -176.40999783144258]"
"[4237.189163150584, -470.7126162113163, 4742.068077174753, 0, 18.938038133432055, -176.133953848334]"
"[4049.2949650383894, -457.10121427908655, 4809.228333675265, 0, 19.62127087858408, -175.8566259361805]"
"[3862.257045649937, -442.6338684062674, 4878.564562403363, 0, 20.284452851257814, -175.57698976274236]"
"[3676.081349868842, -427.3075471150711, 4950.00484639009, 0, 20.928424785418148, -175.29391911285367]"
"[3490.77311549477, -411.11525595285764, 5023.480474867036, 0, 21.554011129699123, -175.00616103895106]"
"[3306.3371698287574, -394.0455994802553, 5098.925877471774, 0, 22.162022883517057, -174.7123046457418]"
"[3122.778244785428, -376.0822317592619, 5176.278566223088, 0, 22.75326072075002, -174.41074131828995]"
"[2946.3140774444887, -335.1780198633873, 5261.056175848781, 0, 25.080300762092307, -166.94937938437036]"
"[2770.413115315957, -294.8648688016893, 5347.275091254471, 0, 25.537044822957984, -167.0918133404677]"
"[2595.0888843577427, -255.06016762580333, 5434.893581330533, 0, 25.982235172762994, -167.2086974364714]"
"[2420.3549220838822, -215.67840175133142, 5523.871774977547, 0, 26.416363156984616, -167.29882456092693]"
"[2255.300270513494, -155.1975887323652, 5619.260627845912, 0, 28.48601654821937, -159.8757003453039]"
"[2092.0539254724595, -96.91734555252293, 5719.030583672512, 0, 29.92393113180553, -160.35303139481383]"
"[1928.6893657408395, -40.2277949369586, 5819.520958707633, 0, 30.162347767311054, -160.86258461223065]"
"[1765.253654376728, 15.00422081490428, 5920.7049133985465, 0, 30.392428026171743, -161.32765856130985]"
"[1601.7903215570695, 68.91652437699514, 6022.553832627562, 0, 30.613525762107184, -161.74678175183956]"
"[1438.3401829033398, 121.65523457827695, 6125.036419540567, 0, 30.824688179131286, -162.1172207431508]"
"[1286.299274498807, 194.3957397933056, 6232.704339890999, 0, 32.570679720375765, -154.4322796198654]"
"[1148.799767953817, 293.8997811265285, 6338.500518736175, 0, 31.936623785766443, -144.10793062998226]"
"[1026.035826945151, 406.5031617250877, 6449.177948530134, 0, 33.59969731032398, -137.47186398195922]"
"[920.9823809007206, 542.344366006307, 6551.700827409036, 0, 30.83813068453378, -127.7167456471494]"
"[808.6036947571642, 672.2065750848337, 6654.203693485517, 0, 30.831453629220746, -130.8718856483849]"
"[688.3894509726124, 795.3713142291384, 6756.080985473593, 0, 30.622970785337593, -134.30543447683007]"
"[587.2826211835414, 941.7333752139231, 6847.489716316385, 0, 27.196503823987285, -124.63669474552765]"
"[501.6558066828933, 1094.0558175547735, 6944.782687274157, 0, 29.108490359915166, -119.34216145814865]"
"[438.3279286169591, 1263.030478814138, 7031.021563147798, 0, 25.543382361697553, -110.5448609492533]"
"[389.0286701864337, 1433.3595158796036, 7123.52887232146, 0, 27.550907679525267, -106.14231652442515]"
"[363.3863765224213, 1614.3853349807355, 7204.597519740871, 0, 23.912637929346566, -98.06230579828538]"
"[349.5170690322582, 1793.573974513336, 7292.341885783364, 0, 26.022357282930333, -94.42590324543589]"
"[359.3713403628235, 1978.303470868308, 7368.35442759708, 0, 22.33756705509978, -86.94648917412044]"
"[378.4677704923478, 2159.2136284458857, 7451.461835459221, 0, 24.553140957894584, -83.97431287794727]"
"[420.5072749323133, 2341.3492970713105, 7522.590439275208, 0, 20.83285867427937, -77.00293522922466]"
"[469.3012761134657, 2518.6448430402406, 7601.237974699484, 0, 23.156107737876518, -74.61241479561957]"
"[539.7421616713093, 2693.639060118498, 7667.684235926091, 0, 19.404262769727875, -68.07360500971855]"
"[614.6678696224753, 2863.4988081334686, 7742.073780166577, 0, 21.835788541456157, -66.19756235142619]"
"[709.6629155799632, 3028.2244939014486, 7804.052725719108, 0, 18.052886413666556, -60.02854025123413]"
"[807.1733395586473, 3188.047800063786, 7874.396368095921, 0, 20.59244469378895, -58.61205210528695]"
"[923.0532813320665, 3340.4912801703304, 7932.126987940113, 0, 16.777336211861606, -52.75971142983665]"
"[1039.8048028864914, 3488.6307532028727, 7998.638481265458, 0, 19.424077018171115, -51.75768680871397]"
"[1173.207612268128, 3627.6273561051357, 8052.337967582529, 0, 15.574874824996645, -46.17641854475043]"
"[1306.1563422402617, 3763.1615940394995, 8115.22759746177, 0, 18.327502299430176, -45.55174492510728]"
"[1454.084454165844, 3888.178537981967, 8165.107828309455, 0, 14.442078418574335, -40.20180697682839]"
"[1615.4576106855684, 4000.0624148907855, 8203.064414598435, 0, 10.940116600964119, -34.73449707726915]"
"[1787.269630734661, 4099.161211199159, 8228.7560151107, 0, 7.380495263111946, -29.975753527812927]"
"[1968.0164375859533, 4183.533854628274, 8243.311043583537, 0, 4.1733979272344595, -25.023175265224406]"
"[2155.574245033932, 4252.869438565257, 8247.138009147073, 0, 1.0964117896055396, -20.28813382370653]"
"[2347.968505016732, 4307.113474317883, 8240.654698963319, 0, -1.8576569987458278, -15.745377174417603]"
"[2543.3821299064034, 4346.425590246322, 8224.281771653043, 0, -4.695753174128687, -11.374589022924331]"
"[2740.1590442444844, 4371.142560377283, 8198.437674239345, 0, -7.424549579477598, -7.1593754419015285]"
"[2936.671439367714, 4380.168153826873, 8162.362513452255, 0, -10.391650080523071, -2.6296827262194387]"
"[3131.664914956887, 4373.913072309387, 8118.335039837884, 0, -12.717101407310693, 1.837327713577642]"
"[3323.78132620273, 4356.644428929737, 8065.485456245913, 0, -15.322268758712273, 5.1363052653684536]"
"[3512.0604721466784, 4325.730390768292, 8005.524757057445, 0, -17.44580102085799, 9.324343432507613]"
