x,y,z,roll,pitch,yaw
"[-6793.91827105753, 844.5096062031265, 9426.92297714017, 0, -1.9243290763250382, 0.11265696408026758]"
"[-6594.350236465007, 843.7411335410412, 9413.807756263453, 0, -3.759932067924495, 0.22062662829527604]"
"[-6395.27794193889, 842.6146753255714, 9394.599616218258, 0, -5.511221447476906, 0.32420690614234926]"
"[-6196.852726027692, 841.1474519227384, 9369.593997927948, 0, -7.182378029655173, 0.42365672183671493]"
"[-5999.203092625213, 839.3563421481649, 9339.074916329038, 0, -8.777364331822358, 0.5192026918685808]"
"[-5802.437236016989, 837.2578059238045, 9303.314689554772, 0, -10.299937034544223, 0.611044580532082]"
"[-5606.645329012919, 834.867825596679, 9262.573836032225, 0, -11.753658618438582, 0.6993597805986441]"
"[-5411.901591007186, 832.2018627396415, 9217.101106296712, 0, -13.141908245659335, 0.7843070115851751]"
"[-5218.266152766474, 829.2748277511644, 9167.133621634144, 0, -14.46789194713998, 0.8660293845953337]"
"[-5025.786734363522, 826.1010599926659, 9112.8970962156, 0, -15.734652170450182, 0.9446569502078713]"
"[-4834.5001520489495, 822.6943165594098, 9054.606123281617, 0, -16.94507673762423, 1.0203088213536957]"
"[-4644.43366907042, 819.0677680841933, 8992.464509251007, 0, -18.10190725749482, 1.0930949444417635]"
"[-4455.606204565697, 815.2340002300058, 8926.665642446496, 0, -19.207747032818418, 1.1631175776448985]"
"[-4268.029413721548, 811.2050197455036, 8857.392885515177, 0, -20.265068498731456, 1.2304725241423569]"
"[-4081.7086514382095, 806.9922641413656, 8784.819982635552, 0, -21.276220225763044, 1.295250159435188]"
"[-3896.6438307945728, 802.6066142013776, 8709.1114742977, 0, -22.243433517693138, 1.3575362850133945]"
"[-3712.830186690308, 798.058408673693, 8630.423113864987, 0, -23.168828631935504, 1.4174128352230626]"
"[-3530.258954160361, 793.3574605987737, 8548.902281314693, 0, -24.054420647801493, 1.4749584598301735]"
"[-3348.9179700225955, 788.5130748241348, 8464.68839054593, 0, -24.902125005926674, 1.5302490012600314]"
"[-3168.7922057357223, 783.534066334832, 8377.913287465995, 0, -25.713762740287457, 1.5833578826214316]"
"[-2989.864238614423, 778.428779094916, 8288.701636746837, 0, -26.491065422572134, 1.6343564202617418]"
"[-2812.114667872244, 773.205105150735, 8197.171295703574, 0, -27.235679837177397, 1.6833140726353832]"
"[-2635.5224813397217, 767.870503793648, 8103.433674205992, 0, -27.949172403757757, 1.7302986356212897]"
"[-2460.0653781335377, 762.4320206187954, 8007.594079907752, 0, -28.63303336304436, 1.775376393031463]"
"[-2285.7200520300494, 756.8963063492516, 7909.752048380426, 0, -29.288680740556778, 1.818612229863846]"
"[-2112.4624398205374, 751.269635322157, 7810.001657982136, 0, -29.917464101844185, 1.860069714830576]"
"[-1940.2679384930407, 745.5579235561394, 7708.431829483331, 0, -30.52066811199979, 1.8998111578078951]"
"[-1769.1115946936739, 739.7667463382231, 7605.126610623567, 0, -31.09951591138555, 1.9378976470836349]"
"[-1598.9682695658075, 733.9013552840818, 7500.165445890057, 0, -31.65517231877516, 1.9743890706042886]"
"[-1429.81278174546, 727.9666948384453, 7393.623431897195, 0, -32.18874687246549, 2.009344124832035]"
"[-1261.6200310028507, 721.9674181931571, 7285.571558811312, 0, -32.70129671931454, 2.0428203143013595]"
"[-1094.3651047605892, 715.9079026091563, 7176.076938310654, 0, -33.19382936113357, 2.0748739445060536]"
"[-928.0233694858562, 709.7922641358514, 7065.203018600678, 0, -33.66730526738803, 2.1055601103429753]"
"[-762.5705487448295, 703.6243717272082, 6953.009787021972, 0, -34.12264036274541, 2.1349326819828853]"
"[-597.9827895203015, 697.4078607586239, 6839.553960795082, 0, -34.56070839764416, 2.1630442897258964]"
"[-434.2367182259294, 691.146145952482, 6724.8891664450075, 0, -34.982343209749125, 2.1899463091252143]"
