x,y,z,roll,pitch,yaw
"[4842.266350416961, 114.42507475312279, 5356.257791494423, 0, 3.7701223874982985, -173.30547347642434]"
"[4649.055681181731, 159.38085473406028, 5381.725715241366, 0, 7.315885964598185, -166.9016178827897]"
"[4463.486125172462, 224.16795794825543, 5418.69287823281, 0, 10.65156020537203, -160.7545922743802]"
"[4287.681831595906, 306.75109038098833, 5466.367573802322, 0, 13.790561575067985, -154.83845838489353]"
"[4123.288957923404, 405.008101644543, 5523.991725190872, 0, 16.745481881129866, -149.13339554293248]"
"[3971.522540078827, 516.8003689870081, 5590.845620941651, 0, 19.528121455502784, -143.62436454766458]"
"[3833.2146365247404, 640.027841565074, 5666.250619559087, 0, 22.149525188445693, -138.30008648141106]"
"[3708.8620774856913, 772.6712346420917, 5749.570313110225, 0, 24.62002001606419, -133.15224674494598]"
"[3598.6726821763477, 912.8234580926865, 5840.210543820521, 0, 26.949252887497433, -128.1748631872743]"
"[3502.6091741752675, 1058.7120303825802, 5937.618587152388, 0, 29.146228541950173, -123.36377605025115]"
"[3420.4302813298673, 1208.7139592006615, 6041.281748022388, 0, 31.219346641478516, -118.71623011620696]"
"[3326.4603849899227, 1352.2930674360548, 6144.017809170308, 0, 30.90928551610908, -123.2040122811673]"
"[3246.6578913481594, 1500.074557193921, 6252.609674857855, 0, 32.885321293470625, -118.36919313044748]"
"[3180.5839624976948, 1650.53484335127, 6366.609403873815, 0, 34.750131271036494, -113.70845426592425]"
"[3100.044859361083, 1795.1946823158496, 6478.801131985526, 0, 34.12212007996064, -119.10679421310664]"
"[3033.6167973055512, 1942.9136021198417, 6596.13157689855, 0, 35.91979805810076, -114.2130829859637]"
"[2980.7156142358845, 2092.243327971038, 6718.205725705888, 0, 37.616315002047536, -109.50707532378479]"
"[2910.617370992106, 2236.687600736693, 6837.462123267348, 0, 36.60407615845118, -115.88711851834682]"
"[2854.588442250991, 2383.3835341615895, 6961.3211651687025, 0, 38.26468518586599, -110.90381729104932]"
"[2780.5396249767396, 2524.909616870354, 7081.683703250103, 0, 36.99983264418219, -117.61931792179728]"
"[2721.0959189700015, 2669.3771748584086, 7206.565929788359, 0, 38.63897920005035, -112.36557390507114]"
"[2642.6805970524024, 2808.3422123651726, 7327.146838888029, 0, 37.07820485177242, -119.43520885713053]"
"[2579.4002184810756, 2950.9967119132853, 7452.227962350154, 0, 38.71196488140264, -113.92168549583648]"
"[2496.0876542748156, 3087.733859040693, 7572.069396090056, 0, 36.81313636424169, -121.3535299923927]"
"[2428.4312460375313, 3228.9765394451474, 7696.460375090123, 0, 38.45903222032715, -115.59480503817035]"
"[2339.619399203855, 3363.7518549313027, 7814.562323412743, 0, 36.193189359874246, -123.38337460987492]"
"[2266.969452917845, 3503.9263557384193, 7937.3348554714885, 0, 37.8693255697449, -117.39690261558877]"
"[2209.9733474091754, 3647.4672718467814, 8064.4074699862485, 0, 39.446918085047365, -111.65665044158638]"
"[2128.174255532379, 3785.8253514335674, 8183.428268089723, 0, 36.52004570206244, -120.59213030548023]"
