x,y,z,roll,pitch,yaw
"[-4744.4675208492645, 641.3324128314052, 9548.101653647736, 0, -2.464148932438898, 0.40586449483448356]"
"[-4545.193435588313, 638.5599652936718, 9531.304258669295, 0, -4.817774502364247, 0.7970895694796866]"
"[-4346.754307307392, 634.4904747403658, 9506.700364389228, 0, -7.0663970972344865, 1.1748285600371802]"
"[-4149.406877217873, 629.1847340193149, 9474.67161242379, 0, -9.215240651126972, 1.5400420333264646]"
"[-3953.3700459705988, 622.7036750695303, 9435.587642955259, 0, -11.269250943222515, 1.8935325644422463]"
"[-3758.8289246956037, 615.1078348088784, 9389.804945963904, 0, -13.233112511772086, 2.2359726740682104]"
"[-3565.938539307731, 606.4569279395256, 9337.666082960806, 0, -15.111264319942325, 2.567927506884597]"
"[-3374.8272041987348, 596.809509164902, 9279.49921177244, 0, -16.907914293386597, 2.8898734177542997]"
"[-3185.5995840771693, 586.2227100122201, 9215.617857162277, 0, -18.627052835143743, 3.2022133360845895]"
"[-2998.33946421392, 574.7520377485072, 9146.320878969718, 0, -20.2724654111836, 3.505289564452244]"
"[-2813.112249989201, 562.4512258284735, 9071.892597136413, 0, -21.847744289306235, 3.799394510852096]"
"[-2629.9672166418377, 549.3721269709845, 8992.603039606627, 0, -23.35629950491599, 4.0847797381757225]"
"[-2448.9395296707717, 535.5646413705208, 8908.708284756884, 0, -24.801369119224425, 4.361663628282246]"
"[-2270.052055569771, 521.0766737471387, 8820.450874847531, 0, -26.18602882851334, 4.630237893264635]"
"[-2093.3169815958067, 505.95411395396815, 8728.060281101634, 0, -27.513200977062535, 4.890673117558399]"
"[-1918.7372621607253, 490.2408367216062, 8631.753404500909, 0, -28.785663021091164, 5.143123477309555]"
"[-1746.3079082561267, 473.97871684648055, 8531.735099330257, 0, -30.006055486471215, 5.387730754959836]"
"[-1576.0171351184376, 457.20765674481123, 8428.198708977714, 0, -31.176889458956538, 5.624627745153041]"
"[-1407.8473821483117, 439.9656238118629, 8321.32660557226, 0, -32.300553642155464, 5.85394113121345]"
"[-1241.7762179394424, 422.2886954621222, 8211.290726776166, 0, -33.37932101539492, 6.075793898396952]"
"[-1077.777142162865, 404.21111009217503, 8098.253104492163, 0, -34.415355120925035, 6.2903073399646825]"
"[-915.8202950044093, 385.76532251499395, 7982.366381442669, 0, -35.4107160075497, 6.497602704191733]"
"[-755.8730838713889, 366.98206267116075, 7863.774312566171, 0, -36.36736585570278, 6.697802524176081]"
"[-597.9007361728518, 347.89039663703005, 7742.6122489874515, 0, -37.28717430718883, 6.891031667352864]"
"[-441.86678613641965, 328.5177891286459, 7619.007602981104, 0, -38.171923521246995, 7.077418137637043]"
"[-287.73350285280003, 308.8901668490502, 7493.080292885713, 0, -39.02331297725498, 7.257093659874514]"
"[-135.46226603421982, 289.031982150325, 7364.943167359146, 0, -39.84296404325154, 7.4301940735944445]"
"[14.986104667761566, 268.96627658442327, 7234.702408710935, 0, -40.63242432850979, 7.596859560783166]"
"[163.6510615198632, 248.71474400208604, 7102.457915319984, 0, -41.39317183763172, 7.757234730435799]"
"[310.57207699841445, 228.29779292990162, 6968.3036633573, 0, -42.126618943055746, 7.911468580905633]"
"[455.7884242432458, 207.7346080143686, 6832.3280481941465, 0, -42.83411619247575, 8.059714359504586]"
"[599.3389858243031, 187.04321037082576, 6694.6142059947515, 0, -43.51695596746916, 8.202129337368763]"
