x,y,z,roll,pitch,yaw
"[6635.244628427331, 690.7147953708234, 5378.592852803447, 0, 3.907538580377898, -173.75489427893243]"
"[6441.4976304839465, 732.7279279418086, 5404.993562632901, 0, 7.585385134181105, -167.76509979276295]"
"[6254.8125304330215, 793.3889626954249, 5443.3199540831365, 0, 11.048038696428902, -161.99906482561323]"
"[6077.181328100822, 870.8729518745572, 5492.750586072877, 0, 14.309114572951597, -156.43282914875607]"
"[5910.166884306107, 963.2665357051542, 5552.496725955555, 0, 17.381381936661263, -151.04831792260254]"
"[5754.9427165964935, 1068.6298006848835, 5621.807909408654, 0, 20.27680370892934, -145.832072053884]"
"[5595.770411562268, 1167.7564173491517, 5691.364297891574, 0, 20.35170867611275, -148.0868785707206]"
"[5449.175100836661, 1278.9529977810314, 5769.755211736989, 0, 23.076173195461074, -142.81868123246022]"
"[5297.612877332546, 1383.4774963877132, 5847.8802499610465, 0, 22.993406209781792, -145.40801176256832]"
"[5159.260783055178, 1499.2774814007262, 5934.188195597889, 0, 25.565314909800115, -140.07084279224406]"
"[5014.861666940793, 1608.0437567045628, 6019.738137865049, 0, 25.32483571297678, -143.01171009613404]"
"[4884.189973534417, 1727.4022495858667, 6112.896383444352, 0, 27.761440984655774, -137.59071449749277]"
"[4746.338931089117, 1839.425108418214, 6204.809218216064, 0, 27.358988014506323, -140.9014129346533]"
"[4622.647830700132, 1961.4715667587689, 6303.830295220352, 0, 29.67669978430551, -135.38345640682633]"
"[4490.596700884174, 2075.9256592633983, 6401.107013006629, 0, 29.103161220258585, -139.0831935779092]"
"[4373.078642252943, 2199.9515589984485, 6505.06412960024, 0, 31.31786992678629, -133.4566716251053]"
"[4245.9712605865, 2316.1588395259937, 6606.7478622141325, 0, 30.558554977072532, -137.56504273038752]"
"[4133.731168266639, 2441.6047583337972, 6714.754728340759, 0, 32.68597591158325, -131.8199180081052]"
"[4010.6210105263394, 2559.02113780201, 6819.908344035776, 0, 31.719964322248288, -136.3560605507639]"
"[3902.6895747478557, 2685.4636242982738, 6931.097834453878, 0, 33.77599774904119, -130.48410529039074]"
"[3782.5529250904, 2803.6644638205935, 7038.781384475693, 0, 32.575993064290536, -135.46535403305086]"
"[3677.895722213603, 2930.8020720022587, 7152.28424114393, 0, 34.5770704327154, -129.46054635069586]"
"[3559.6446567089115, 3049.4647551988983, 7261.535571220863, 0, 33.11058061785585, -134.90045350714948]"
"[3457.1711336216813, 3177.101201592048, 7376.462133068939, 0, 35.073921657066656, -128.7594031544022]"
"[3339.67231460961, 3295.9814217705066, 7486.287088252584, 0, 33.30698964003527, -134.66516677662966]"
"[3238.2503939355365, 3424.0021896205144, 7601.7179203810765, 0, 35.25062938239089, -128.38732891817952]"
"[3120.3566142304308, 3542.900182065432, 7711.0994732106665, 0, 33.155130211699294, -134.75701517724042]"
"[3018.839734332784, 3671.238435201974, 7826.09345513019, 0, 35.097524973494046, -128.34435984460768]"
"[2899.4387435372514, 3789.955020162298, 7934.027582506119, 0, 32.66122048685221, -135.1646810728843]"
"[2796.710025517091, 3918.546231531651, 8047.654651695184, 0, 34.62029984756284, -128.62059578371588]"
"[2674.7872679205034, 4036.8375693978487, 8153.210326890167, 0, 31.855471175904135, -135.86609895143962]"
"[2569.8180395895533, 4165.571245536476, 8264.606474630742, 0, 33.84725179936329, -129.19374609284515]"
"[2444.5195860799554, 4283.119591556099, 8366.9914534907, 0, 30.792131251777985, -136.82789228438435]"
"[2336.4294879036033, 4411.805116387704, 8475.419154633171, 0, 32.82933519024642, -130.02876013919902]"
"[2207.10737066992, 4528.219570052141, 8574.026786042754, 0, 29.540467191963284, -138.00677923887824]"
"[2095.209061482872, 4656.5806957012555, 8678.918109912614, 0, 31.631670335510325, -131.08016300610512]"
"[1961.4379900052952, 4771.426572699804, 8773.34122663821, 0, 28.17171150370586, -139.35306853360368]"
"[1845.2555829980379, 4899.12462045978, 8874.310810673654, 0, 30.321257487037187, -132.2965938872202]"
"[1706.8216194798486, 5011.966573900835, 8964.32598321835, 0, 26.748551327705268, -140.8154217510253]"
"[1586.0828301603347, 5138.6390879806595, 9061.156861198233, 0, 28.957085182308663, -133.62612492294681]"
"[1483.6635496502972, 5276.052101209513, 9164.24883360721, 0, 31.02819775942961, -126.69860001909719]"
"[1355.361165730634, 5399.228081206949, 9255.715637597523, 0, 27.21521002954235, -136.1678167019595]"
"[1245.5313142116906, 5534.576009298658, 9353.788784159711, 0, 29.36462296461261, -129.0580555013038]"
"[1154.5187212554542, 5679.043538395577, 9457.932151495386, 0, 31.38034777605424, -122.2103739812511]"
"[1034.7644184398507, 5810.106392470988, 9550.02685947992, 0, 27.41766838947403, -132.41846308050657]"
"[934.0792362350514, 5952.053540444771, 9648.583955959552, 0, 29.523828258475305, -125.34863379611312]"
"[852.5984699452157, 6101.858140336626, 9753.080207452427, 0, 31.498836993207373, -118.54237277080142]"
"[740.1317943623102, 6239.172669529712, 9845.253777177217, 0, 27.44312237729759, -129.318993653197]"
"[647.2343090551385, 6386.350002611242, 9943.787476238056, 0, 29.51612544263081, -122.25988485711778]"
"[573.8778682384644, 6540.374949506771, 10048.167303429613, 0, 31.459728209753894, -115.46674964045246]"
"[519.6265079963537, 6698.522017995955, 10157.922916680864, 0, 33.2832235342442, -108.93421000720859]"
"[483.7237623373069, 6858.379819808595, 10272.624599553315, 0, 34.995242324543206, -102.65811840404604]"
"[480.0868758853714, 7030.422096612674, 10374.547256744954, 0, 30.638074347967613, -91.21102334007483]"
"[491.29053475504827, 7198.735586875143, 10481.995137243352, 0, 32.49591000955769, -86.19176808811198]"
"[516.1396834685836, 7362.179359656162, 10594.550247955034, 0, 34.24796393108119, -81.35524602548898]"
"[571.3217430138835, 7526.584740684902, 10694.17861235561, 0, 29.87713989073155, -71.445862613782]"
"[636.0475749709477, 7683.783354936548, 10799.531174521075, 0, 31.7869907942568, -67.62080274715399]"
"[709.2737555629743, 7833.423234924562, 10910.192065503736, 0, 33.594009080368586, -63.92521460763281]"
"[789.9963158662723, 7975.2829011278845, 11025.776248516648, 0, 35.30444335430196, -60.35877820608671]"
"[877.2604332989088, 8109.255358896209, 11145.927629566628, 0, 36.92412624643272, -56.92144293852839]"
"[970.1675610107424, 8235.332758926452, 11270.317158153044, 0, 38.45850159042259, -53.613294668521476]"
"[1067.8803241978308, 8353.591874720749, 11398.640957356056, 0, 39.91265016246786, -50.43444341720555]"
"[1169.6254879742278, 8464.180512946783, 11530.618511293935, 0, 41.29131403264411, -47.384929229716874]"
"[1274.6952796133412, 8567.30493965318, 11665.99092909531, 0, 42.598919575612825, -44.46464432387125]"
"[1404.2148761138749, 8660.746557082006, 11786.379210313307, 0, 37.00906751664604, -35.80847843312068]"
"[1534.0829055400177, 8747.793876278738, 11911.10715086246, 0, 38.58241475594809, -33.832966371185734]"
"[1682.9091583760323, 8822.0757557443, 12022.160961467293, 0, 33.729248483711544, -26.524614500604656]"
"[1847.0506098861702, 8881.929333469612, 12119.501256975498, 0, 29.12400885056706, -20.034198526186064]"
