x,y,z,roll,pitch,yaw
"[-3898.450198405474, -359.71169380275495, 10252.858398822058, 0, -2.574750326090766, -0.2614546911184586]"
"[-3699.2297951518312, -357.9251166989811, 10235.307356980951, 0, -5.034479007276792, -0.5138057256548939]"
"[-3500.9061457829575, -355.30187087954897, 10209.60037967161, 0, -7.384937214902718, -0.7578125459349622]"
"[-3303.755022023427, -351.8808832678954, 10176.137994160186, 0, -9.631565462910588, -0.9941027944915115]"
"[-3108.0115483097406, -347.7013598523746, 10135.308787916145, 0, -11.779513102579513, -1.223196183236026]"
"[-2913.874550823922, -342.80240973906433, 10087.488013194497, 0, -13.833656304328212, -1.4455235882003359]"
"[-2721.5105397721686, -337.22274301783705, 10033.036616781175, 0, -15.798614679555493, -1.6614425009943827]"
"[-2531.0573399398804, -331.0004303898208, 9972.300618401288, 0, -17.678766676590083, -1.8712496658140096]"
"[-2342.6273880076055, -324.1727143568234, 9905.610772783133, 0, -19.478263868586, -2.0751915162364263]"
"[-2156.310717198896, -316.77586334891066, 9833.282460388016, 0, -21.201044237230796, -2.2734728717295454]"
"[-1972.1776508850955, -308.8450615078142, 9755.615760496525, 0, -22.850844544092062, -2.4662642415404257]"
"[-1790.281227058553, -300.41432798616495, 9672.895667826111, 0, -24.431211871027323, -2.6537080011043805]"
"[-1610.65937531322, -291.5164605948162, 9585.392420278014, 0, -25.945514402082498, -2.835923644892216]"
"[-1433.3368673029518, -282.18299945729143, 9493.361910901272, 0, -27.396951511501474, -3.0130122738262948]"
"[-1258.3270607092916, -272.44420703255, 9397.046161835206, 0, -28.788563215692804, -3.1850604409200884]"
"[-1085.6334556389818, -262.3290614626723, 9296.673841956068, 0, -30.123239041103915, -3.352143452689642]"
"[-915.2510811604388, -251.86526070607528, 9192.460813304273, 0, -31.403726354816968, -3.5143282040276134]"
"[-747.1677284330061, -241.07923534268403, 9084.610694190915, 0, -32.632638200199736, -3.671675609073658]"
"[-581.3650456235218, -229.99616829648815, 8973.315429251084, 0, -33.81246067603321, -3.8242426790173996]"
"[-417.8195085707862, -218.6400200229159, 8858.755858692703, 0, -34.94555989412097, -3.9720842888810326]"
"[-256.50327997028546, -207.03355796192378, 8741.102280640278, 0, -36.03418854740237, -4.115254668507177]"
"[-97.38496872265944, -195.19838926990693, 8620.515001842989, 0, -37.08049211799049, -4.253808647737195]"
"[59.56969997164731, -183.1549960207642, 8497.14487314845, 0, -38.08651475229319, -4.387802681733071]"
"[214.3972941777172, -170.92277221408938, 8371.133807074459, 0, -39.054204828416694, -4.517295679284577]"
"[367.13615577208344, -158.5200620511438, 8242.615275572301, 0, -39.98542023936638, -4.642349654530142]"
"[517.8259441304671, -145.96419904096834, 8111.714786694011, 0, -40.88193341412765, -4.763030220631174]"
"[666.5072358871404, -133.27154558311813, 7978.550339375044, 0, -41.74543609751281, -4.87940694244103]"
"[813.2211743950947, -120.45753274296672, 7843.232855942871, 0, -42.57754390868749, -4.991553563996681]"
"[958.0091631497423, -107.53669999281382, 7705.866592277345, 0, -43.379800697536915, -5.099548125652997]"
"[1100.9125980103709, -94.52273473926667, 7566.549525794399, 0, -44.15368271749689, -5.203472984815074]"
"[1241.97263356687, -81.42851149636013, 7425.3737216122945, 0, -44.90060263316486, -5.303414753457572]"
"[1381.2299794581863, -68.26613059617614, 7282.425677399215, 0, -45.621913380934146, -5.399464164918475]"
"[1518.7247228571946, -55.046956355635395, 7137.786647500508, 0, -46.318911901081876, -5.49171588179545]"
"[1654.4961736975742, -41.78165464078655, 6991.532947010187, 0, -46.99284276021802, -5.580268256142169]"
"[1788.5827295348797, -28.480229789275633, 6843.73623648993, 0, -47.64490168381226, -5.665223052552612]"
"[1921.0217572088627, -15.152060868574882, 6694.463788054221, 0, -48.27623901971409, -5.746685144132965]"
"[2051.849488709331, -1.805937262719013, 6543.778733536069, 0, -48.88796315524525, -5.824762190797855]"
"[2181.100928844897, 11.549906405606968, 6391.740295426525, 0, -49.48114391267265, -5.899564308799899]"
"[2308.809772473659, 24.907755997155373, 6238.404001245095, 0, -50.05681595079577, -5.971203739923165]"
"[2435.00832917716, 38.2603841881628, 6083.821881948114, 0, -50.61598220417876, -6.039794528361404]"
"[2559.7274533428767, 51.60101736369743, 5928.042654918923, 0, -51.159617396453065, -6.105452212985938]"
"[2682.996477663759, 64.92330300788097, 5771.111892006764, 0, -51.688671670416866, -6.168293542517994]"
"[2804.843148062243, 78.22127750876925, 5613.07217298975, 0, -52.20407438576948, -6.2284362210978115]"
"[2925.293557994976, 91.48933427503572, 5453.963224728868, 0, -52.70673814579175, -6.285998691942787]"
