x,y,z,roll,pitch,yaw
"[-4681.487517898891, 258.9201633774621, 9727.497959938297, 0, -2.3594906954861425, 0.38670785138314634]"
"[-4482.153339473604, 256.2778071386826, 9711.407488689034, 0, -4.614567652121854, 0.7594633036015409]"
"[-4283.585935161042, 252.39809549163024, 9687.829240617835, 0, -6.770415644536085, 1.1193318639159304]"
"[-4086.022142329258, 247.3378518700888, 9657.121884879987, 0, -8.831944071958203, 1.467208246540846]"
"[-3889.6645339694073, 241.1538694230331, 9619.632579734465, 0, -10.803803721229377, 1.8038466955967776]"
"[-3694.685058328192, 233.90245670246279, 9575.696022151596, 0, -12.690402292154184, 2.129885454563646]"
"[-3501.2283659931104, 225.63907474132904, 9525.6338137571, 0, -14.495918804438475, 2.4458667023993916]"
"[-3309.4148401434904, 216.4180506440416, 9469.754085628427, 0, -16.224316991273984, 2.7522529381543928]"
"[-3119.343347596895, 206.292355091771, 9408.351333160053, 0, -17.879357772406394, 3.0494405522305184]"
"[-2931.093729293709, 195.3134331030664, 9341.706419770728, 0, -19.46461088897005, 3.3377711448788134]"
"[-2744.7290492001607, 183.53107903965292, 9270.0867147563, 0, -20.9834657732439, 3.6175410217920305]"
"[-2560.2976204515103, 170.9933482509401, 9193.746336211252, 0, -22.43914171857201, 3.8890091994648346]"
"[-2377.8348270437186, 157.7464989449655, 9112.926474758202, 0, -23.83469740782395, 4.152404180133117]"
"[-2197.364758623377, 143.83495888877454, 9027.855777937133, 0, -25.173039852797487, 4.4079297010555285]"
"[-2018.9016750067701, 129.30131240358205, 8938.75077860547, 0, -26.45693279176411, 4.655769621021204]"
"[-1842.451316044321, 114.18630385166813, 8845.816353667784, 0, -27.689004587821636, 4.89609207490723]"
"[-1668.012071385117, 98.52885443183966, 8749.246201962447, 0, -28.87175566675884, 5.129053002424459]"
"[-1495.5760236239423, 82.36608962476389, 8649.223332246082, 0, -30.00756552967961, 5.354799138081663]"
"[-1325.1298772565924, 65.73337507256676, 8545.920553991356, 0, -31.09869937261583, 5.5734705345284485]"
"[-1156.655784846894, 48.66435905083791, 8439.500965198793, 0, -32.14731434272598, 5.785202679804549]"
"[-990.1320808335078, 31.191020005944605, 8330.118432661444, 0, -33.15546545838637, 5.9901282598702394]"
"[-825.5339324844336, 13.343717895218752, 8217.918061149472, 0, -34.12511121849798, 6.188378610544162]"
"[-662.8339166468857, -4.848751710229749, 8103.036648831741, 0, -35.05811892462385, 6.380084897191393]"
"[-502.00253014201417, -23.35910161406562, 7985.603126950814, 0, -35.95626973811812, 6.565379055848701]"
"[-343.0086409181026, -42.161495772720656, 7865.738982339687, 0, -36.821263493188695, 6.744394525686408]"
"[-185.8198864012805, -61.23149143052828, 7743.558661833226, 0, -37.65472328584151, 6.91726679958767]"
"[-30.403024867497095, -80.54598107078559, 7619.1699580015475, 0, -38.45819985787674, 7.084133817023379]"
"[123.27575489908477, -100.08313455057178, 7492.674375931019, 0, -39.233175794547385, 7.2451362211974235]"
"[275.2505609008962, -119.82234171117585, 7364.167481013344, 0, -39.98106955415197, 7.400417500544632]"
"[425.5555578686042, -139.74415569244726, 7233.739227884534, 0, -40.70323934772881, 7.550124033016629]"
"[574.224755949487, -159.83023712611373, 7101.474270792236, 0, -41.4009868871684, 7.694405050141654]"
"[721.2918246038297, -180.06329933825316, 6967.452255768813, 0, -42.075561020492586, 7.83341253656026]"
"[866.7899284897691, -200.42705465307645, 6831.748095054875, 0, -42.72816127380404, 7.967301079598905]"
"[1010.7515823961937, -220.90616185760013, 6694.432224258261, 0, -43.359941320542205, 8.096227682437295]"
"[1153.2085225243964, -241.48617485847268, 6555.570842750682, 0, -43.97201240026417, 8.220351553551298]"
"[1294.1915916235246, -262.1534925371119, 6415.226137801187, 0, -44.56544671129683, 8.339833884377985]"
"[1433.7306356532551, -282.8953097864629, 6273.456492924495, 0, -45.14128080440579, 8.454837626568093]"
"[1571.854409779517, -303.69956969121824, 6130.316680884194, 0, -45.70051900826241, 8.565527279788032]"
