x,y,z,roll,pitch,yaw
"[-6260.7608676496875, 892.1687916614688, 9503.018044889792, 0, -1.9109400075814922, 0.41051567709212244]"
"[-6061.204699646184, 889.3698449627813, 9489.998762684714, 0, -3.7323888112044132, 0.8035698402930777]"
"[-5862.157299694235, 885.2689866105472, 9470.937925002607, 0, -5.468827963513886, 1.1802648039166415]"
"[-5663.773328146379, 879.9301180445489, 9446.132757893023, 0, -7.124502503704215, 1.5415601289558083]"
"[-5466.1837205539405, 873.4157979553889, 9415.868742871184, 0, -8.703434587836568, 1.8882972028210634]"
"[-5269.498328958882, 865.7869570927745, 9380.419377288828, 0, -10.209436206087844, 2.2212192883405524]"
"[-5073.808313906668, 857.1026834989999, 9340.046101461707, 0, -11.646121063816516, 2.5409879700890006]"
"[-4879.188305122991, 847.4200660388426, 9294.998359008156, 0, -13.016915695105421, 2.8481967093342555]"
"[-4685.698348702894, 836.7940860103611, 9245.513762283686, 0, -14.32506987026386, 3.1433820584417598]"
"[-4493.385658211215, 825.2775482402778, 9191.818339446707, 0, -15.57366635249509, 3.4270329656229737]"
"[-4302.286186397576, 812.9210444382336, 9134.126843658001, 0, -16.765630053435014, 3.6995985103784497]"
"[-4112.426033371591, 799.7729427442287, 9072.64310829007, 0, -17.903736632436534, 3.9614943410315253]"
"[-3923.822706128618, 785.8793983850446, 9007.560434881403, 0, -18.990620580220458, 4.213108032766356]"
"[-3736.486243311484, 771.2843811853945, 8939.062002986166, 0, -20.028782823759787, 4.454803543521129]"
"[-3550.4202180749667, 756.0297163809179, 8867.321293104073, 0, -21.020597885942944, 4.686924912987362]"
"[-3365.6226309133312, 740.1551357723791, 8792.502515583046, 0, -21.968320630615864, 4.909799324654539]"
"[-3182.086703335283, 723.698336760095, 8714.761039816667, 0, -22.87409262098375, 5.123739630704042]"
"[-2999.8015823377696, 706.6950472187813, 8634.243819250529, 0, -23.739948117018734, 5.3290464233942485]"
"[-2818.7529647481624, 689.1790945276535, 8551.089808702543, 0, -24.56781973543341, 5.5260097234865135]"
"[-2638.9236496780413, 671.1824773689196, 8465.430371322573, 0, -25.35954379391139, 5.7149103455571755]"
"[-2460.294026563198, 652.735439158425, 8377.389673193187, 0, -26.116865359607612, 5.896020991206309]"
"[-2282.84250555376, 633.8665421825168, 8287.085064128369, 0, -26.84144302042028, 6.069607113815096]"
"[-2106.545896364395, 614.602741691426, 8194.627443680016, 0, -27.534853396173162, 6.235927592318597]"
"[-1931.379741095348, 594.9694593469324, 8100.1216117295935, 0, -28.19859540561418, 6.3952352462175766]"
"[-1757.3186059879467, 574.9906555452734, 8003.666603338231, 0, -28.834094304019043, 6.547777219573035]"
"[-1584.336336580104, 554.6889002389943, 7905.356007764832, 0, -29.442705505174423, 6.693795257871801]"
"[-1412.406280275059, 534.0854419669381, 7805.278271748394, 0, -30.025718200592493, 6.833525898313307]"
"[-1241.5014799267833, 513.2002748725754, 7703.516987296219, 0, -30.584358787968053, 6.967200591162265]"
