x,y,z,roll,pitch,yaw
"[4428.622087455748, -721.8998539020274, 4278.8142587461, 0, 1.710255977264761, 179.92267050292978]"
"[4228.971340979335, -722.4357185195616, 4290.616473814573, 0, 3.383050972740971, 179.84621791908822]"
"[4029.7403204200714, -723.2343749347871, 4308.1196905145025, 0, 5.020725197051416, 179.7703199198911]"
"[3831.078903505032, -724.2931315943234, 4331.196095426118, 0, 6.625660123282844, 179.69464773410513]"
"[3633.12818576949, -725.6099510803514, 4359.72291323717, 0, 8.20029843098296, 179.6188592448793]"
"[3436.0215809535057, -727.1835437548094, 4393.583068936908, 0, 9.747167340155912, 179.54259115972434]"
"[3239.885947065626, -729.0134758814861, 4432.665858855379, 0, 11.268906384011055, 179.46544978341936]"
"[3044.842755043801, -731.1002977232611, 4476.867650906586, 0, 12.768300986360655, 179.38699976770982]"
"[2851.0093220643435, -733.445698933654, 4526.092637981855, 0, 14.248323652536063, 179.30674997203445]"
"[2658.5001384536968, -736.0527012400046, 4580.253673464358, 0, 15.712185206749595, 179.22413519996303]"
"[2467.428326643317, -738.925902419888, 4639.273224856069, 0, 17.16339939757055, 179.13849199787518]"
"[2277.9072838798893, -742.0717916866456, 4703.084491342359, 0, 18.605865474909162, 179.0490257789785]"
"[2090.052579313709, -745.4991661721311, 4771.63274497795, 0, 20.04397521650246, 178.9547650222424]"
"[1903.9842035424995, -749.219693624257, 4844.876974875888, 0, 21.482753665689916, 178.85449573795597]"
"[1719.8293093421914, -753.2486921662893, 4922.791942069757, 0, 22.92804704367515, 178.74666491148525]"
"[1537.7256438108088, -757.6062426023481, 5005.37079380694, 0, 24.386777747766434, 178.62923345597804]"
"[1357.825967357844, -762.3188298848589, 5092.6284463837965, 0, 25.867296411271983, 178.499443517788]"
"[1180.303906226785, -767.4218662216837, 5184.606035131957, 0, 27.379876954054733, 178.35343309890897]"
"[1005.3619327001616, -772.9637684913376, 5281.376863473166, 0, 28.93742613765833, 178.18556146338335]"
"[833.2425863573955, -779.0129772656314, 5383.054479927054, 0, 30.556520240081653, 177.98714356827105]"
"[664.2447928309648, -785.6710772542908, 5489.803791342814, 0, 32.258945873454714, 177.7438531566443]"
"[498.7485490872765, -793.1002354614283, 5601.856461614714, 0, 34.074012199607104, 177.42970700366882]"
"[337.25433440244274, -801.5907342127965, 5719.531990312408, 0, 36.04196518970679, 176.99046636709355]"
"[180.45320234483822, -811.7770711286975, 5843.264134582559, 0, 38.218399077168, 176.28309341465064]"
"[29.414428619738743, -825.7942697866299, 5973.612924271617, 0, 40.673217521664455, 174.69783541030745]"
"[-111.95957433363253, -860.865935241485, 6110.665357928094, 0, 43.25622868687142, 166.06749170156658]"
"[-238.40474346866282, -923.8539449576052, 6252.24265072046, 0, 45.063211382857475, 153.52004575449743]"
"[-346.59279989714037, -1011.646722451982, 6395.727049405653, 0, 45.84204356763867, 140.94125473621236]"
"[-434.74628186660266, -1120.5697167797898, 6538.432147153855, 0, 45.522487583342084, 128.98391480252502]"
"[-501.82092740889624, -1247.2462961603796, 6677.9098735541975, 0, 44.21786724735292, 117.90100655099897]"
"[-547.0228903196336, -1388.4230506397935, 6812.170465477799, 0, 42.16770766791047, 107.7540225920477]"
"[-569.7869962495952, -1540.800437203526, 6939.696649241041, 0, 39.61538906674075, 98.49674604143058]"
"[-569.887963847785, -1701.0536346016488, 7059.3582660161055, 0, 36.74881893897277, 90.03609922655086]"
"[-547.5011481049722, -1865.9341051545139, 7170.323399779658, 0, 33.69870812316139, 82.2678893165842]"
"[-503.196291722208, -2032.3695102773006, 7271.991170594782, 0, 30.5532448618492, 75.09362848563457]"
"[-437.8913573953496, -2197.536136306183, 7363.943610468882, 0, 27.37176372825872, 68.4267425635935]"
"[-352.78982753622324, -2358.9027831244953, 7445.9102799769835, 0, 24.19436638561647, 62.19373563166043]"
"[-249.31514032437244, -2514.2518604504526, 7517.741006552616, 0, 21.04822682301305, 56.333267468600994]"
"[-129.0490886667195, -2661.6839515405945, 7579.383973186831, 0, 17.951680935778683, 50.794545707781815]"
"[6.322881818917352, -2799.6109930274306, 7630.867570900321, 0, 14.916909705954714, 45.53564233087945]"
"[155.0585820759041, -2926.741949455645, 7672.2850960160395, 0, 11.95173403376996, 40.52197003404201]"
"[315.39832087863556, -3042.0638033959476, 7703.781733367405, 0, 9.060841452118765, 35.72498692990016]"
