x,y,z,roll,pitch,yaw
"[-4235.6793021867215, -935.0661071052969, 9467.101048113016, 0, -2.4724546462817165, -0.005639504410535011]"
"[-4036.3906385683163, -935.02758660101, 9450.247945450275, 0, -4.833790352919922, -0.011074700651799838]"
"[-3837.9197552803353, -934.9710488105172, 9425.56383537179, 0, -7.089553698613143, -0.01632167216136209]"
"[-3640.5176871472436, -934.8973403863116, 9393.43257234267, 0, -9.244993140556234, -0.0213938053699841]"
"[-3444.3982497581496, -934.807309528409, 9354.225963554993, 0, -11.305077458164408, -0.0263022772759288]"
"[-3249.742056192285, -934.7017986094497, 9308.302601592974, 0, -13.274512796157264, -0.0310564469905442]"
"[-3056.7001871360335, -934.5816382825035, 9256.007072598948, 0, -15.157758444966147, -0.03566417349471462]"
"[-2865.397530716428, -934.4476428282521, 9197.669471585361, 0, -16.95904147972087, -0.040132076002976066]"
"[-2675.93581097637, -934.3006065357308, 9133.60516691054, 0, -18.682370364686665, -0.044465749159964194]"
"[-2488.396325381118, -934.1413009426888, 9064.114764951735, 0, -20.331547617612618, -0.04866994227799799]"
"[-2302.842412357841, -933.9704727887575, 8989.484233803338, 0, -21.91018161772698, -0.05274870962037794]"
"[-2119.321669854661, -933.7888425576949, 8909.985151534793, 0, -23.42169763182538, -0.05670553710797645]"
"[-1937.8679454385892, -933.597103504594, 8825.87505028844, 0, -24.869348124836634, -0.06054344961518038]"
"[-1758.5031176700259, -933.3959210806229, 8737.397832400522, 0, -26.256222414241435, -0.06426510211211202]"
"[-1581.2386875007337, -933.1859326820053, 8644.784238897038, 0, -27.585255721612306, -0.06787285722321607]"
"[-1406.0771973230178, -932.9677476619398, 8548.25235424736, 0, -28.859237669212582, -0.07136885125035575]"
"[-1233.0134941111594, -932.7419475542972, 8448.008134239873, 0, -30.08082026493121, -0.07475505030990184]"
"[-1062.0358518871324, -932.5090864664962, 8344.24594635225, 0, -31.252525414747982, -0.07803329792743723]"
"[-893.1269675442738, -932.2696916061782, 8237.149114092133, 0, -32.37675199834366, -0.08120535519806833]"
"[-726.2648428982993, -932.0242639123687, 8126.890458541296, 0, -33.455782540326574, -0.08427293443807221]"
"[-561.4235647209206, -931.7732787669153, 8013.632831798966, 0, -34.49178950678641, -0.08723772711200584]"
"[-398.57399345775144, -931.5171867662532, 7897.529638232686, 0, -35.48684125446077, -0.09010142670881578]"
"[-237.68437034533702, -931.2564145371257, 7778.725340445991, 0, -36.442907657671434, -0.09286574715353736]"
"[-78.72085172496347, -930.9913655828548, 7657.355947694433, 0, -37.361865436323164, -0.0955324372722063]"
"[78.35202149597617, -930.7224211492385, 7533.549485153052, 0, -38.24550320663011, -0.09810329177226314]"
"[233.57091206194085, -930.4499411012056, 7407.426442983532, 0, -39.0955262748231, -0.10058015915565512]"
"[386.9733258040735, -930.1742648030613, 7279.100204588314, 0, -39.91356119287657, -0.10296494694444862]"
