x,y,z,roll,pitch,yaw
"[-3461.7655940662103, 411.188761797942, 10778.64819388525, 0, -3.156284253646391, 0.5468984811655567]"
"[-3262.958514723519, 407.44919746549374, 10757.159572202314, 0, -6.167942841243629, 1.0776074463841192]"
"[-3065.520476795263, 401.9550015699771, 10725.72654831815, 0, -9.042387732220211, 1.593983724118748]"
"[-2869.868624060039, 394.78929260817057, 10684.873089023387, 0, -11.786610650770163, 2.0975086547517146]"
"[-2676.3560362587546, 386.0379546632304, 10635.110729286096, 0, -14.407211697282335, 2.589357761816169]"
"[-2485.278602342336, 375.788387822448, 10576.935471422525, 0, -16.910425464183984, 3.0704549087597135]"
"[-2296.881356991408, 364.1284939751414, 10510.825526484929, 0, -19.302144929290648, 3.541515090672779]"
"[-2111.364284042422, 351.14585892961, 10437.239747752112, 0, -21.58794337200231, 4.003078798152866]"
"[-1928.8876020844802, 336.9270978299455, 10356.616628397855, 0, -23.77309452544709, 4.4555400614760226]"
"[-1749.5765554215484, 321.55733600124927, 10269.373754958398, 0, -25.862591150115627, 4.89916970630788]"
"[-1573.5257386897558, 305.1198017472927, 10175.907625287171, 0, -27.861162190942114, 5.334134944093042]"
"[-1400.802986367459, 287.695511380014, 10076.593754476457, 0, -29.773288659568575, 5.760516127224054]"
"[-1231.4528597612696, 269.3630299669626, 9971.787004962374, 0, -31.603218366167383, 6.178321285735733]"
"[-1065.499764222491, 250.19829401729615, 9861.822087933911, 0, -33.35497961026272, 6.587498904964954]"
"[-902.9507286793132, 230.27448465404666, 9747.014192454377, 0, -35.03239392712162, 6.987949286342704]"
"[-743.7978783192113, 209.6619417957323, 9627.659706576513, 0, -36.639087975173275, 7.379534745241935]"
"[-588.020629621584, 188.42811154204628, 9504.037001376557, 0, -38.17850464030401, 7.762088832939036]"
"[-435.58763507331435, 166.63752036796816, 9376.407254415548, 0, -39.65391342454716, 8.13542471887097]"
"[-286.45850291254345, 144.35177091443865, 9245.015293808097, 0, -41.068420179459316, 8.499342830645018]"
"[-140.5853152218808, 121.62955515324356, 9110.090447972105, 0, -42.42497623819186, 8.853637819912326]"
"[2.0860343081034216, 98.52668152643577, 8971.847389363447, 0, -43.72638699480026, 9.198104900220995]"
"[141.6146635584383, 75.09611334042016, 8830.48696316855, 0, -44.9753199745714, 9.53254558680878]"
"[278.06366855687037, 51.388016252604885, 8686.196994122145, 0, -46.174312435000246, 9.85677285683294]"
"[411.49921762686677, 27.44981314247347, 8539.153066412611, 0, -47.32577853343118, 10.170615740875188]"
"[541.9897588908708, 3.3262450249165667, 8389.519273097381, 0, -48.43201609423158, 10.473923351992985]"
"[669.6053283819092, -20.940563044497797, 8237.448932630872, 0, -49.49521300562895, 10.766568356533357]"
"[794.4169473628942, -45.31103189289997, 8083.085271053886, 0, -50.51745327397285, 11.048449890891785]"
"[916.4960986726782, -69.74805462461202, 7926.562069146013, 0, -51.5007227611388, 11.319495929963175]"
"[1035.9142730172362, -94.21691999363443, 7768.00427443454, 0, -52.4469146290437, 11.579665115821237]"
"[1152.7425771099004, -118.6852331600232, 7607.52857841292, 0, -53.35783451376431, 11.828948058842753]"
"[1267.0513964438378, -143.12283416286044, 7445.24395967255, 0, -54.23520545052429, 12.067368127763126]"
"[1378.910106260955, -167.50171439121982, 7281.252193913225, 0, -55.08067256982664, 12.29498174973855]"
"[1488.386824972235, -191.79593130005964, 7115.648331986646, 0, -55.89580758425049, 12.511878246154845]"
"[1595.5482048931717, -215.9815215960151, 6948.521147257539, 0, -56.68211308490216, 12.7181792344499]"
"[1700.4592556921707, -240.0364131049322, 6779.9535536496805, 0, -57.44102666621444, 12.91403763042036]"
"[1803.1831964167473, -263.9403355255751, 6610.022995788766, 0, -58.17392489773827, 13.099636289209101]"
"[1903.7813323687485, -287.6747302696369, 6438.801812668465, 0, -58.8821271617866, 13.275186326294277]"
"[2002.3129534516447, -311.2226595847942, 6266.357576256386, 0, -59.56689937630266, 13.440925162230853]"
"[2098.8352509154247, -334.5687151532472, 6092.753406428273, 0, -60.2294576231752, 13.59711433657072]"
"[2193.4032496822547, -357.6989263514403, 5918.048263575625, 0, -60.870971703471255, 13.744037137277306]"
"[2286.0697536524144, -380.600668346177, 5742.297220177428, 0, -61.492568642777655, 13.88199609205449]"
"[2376.8853015677682, -403.26257018699283, 5565.551712563257, 0, -62.09533617213896, 14.011310367354351]"
"[2465.8981311508273, -425.6744230334274, 5387.859774024652, 0, -62.68032621308697, 14.132313119466476]"
"[2553.1541493418567, -447.8270886277443, 5209.266250355643, 0, -63.248558399150944, 14.24534884009805]"
"[2638.6969065237568, -469.71240808767095, 5029.812998822395, 0, -63.80102367125576, 14.35077073632494]"
"[2722.5675726523755, -491.3231110486813, 4849.539071476611, 0, -64.33868799086797, 14.448938181842824]"
"[2804.8049131945354, -512.6527251297989, 4668.480883637167, 0, -64.86249622305576, 14.540214273204814]"
"[2885.445262711126, -533.6954856290054, 4486.672368268894, 0, -65.37337625235088, 14.624963521344736]"
"[2964.5224937990743, -554.4462452716471, 4304.145116885117, 0, -65.87224340820386, 14.703549705318164]"
"[3042.067978911047, -574.9003837344147, 4120.928507489312, 0, -66.36000529495472, 14.77633391203527]"
"[3118.110542287424, -595.0537165439639, 3937.049819948267, 0, -66.83756714505209, 14.843672783032197]"
"[3192.6763988366392, -614.9024027967425, 3752.534339049995, 0, -67.3058378457718, 14.905916987305927]"
"[3265.7890762527327, -634.4428509562911, 3567.4054453386834, 0, -67.76573683178418, 14.9634099382804]"
"[3337.469315914463, -653.6716217438536, 3381.684693627852, 0, -68.21820209271237, 15.016486773577666]"
"[3407.734947099974, -672.585326830109, 3195.391878860315, 0, -68.6641996222894, 15.065473619170257]"
"[3476.6007276765636, -691.1805216352525, 3008.5450886932485, 0, -69.10473474266783, 15.110687165820885]"
"[3544.078142544106, -709.453590015482, 2821.1607418155945, 0, -69.5408658870495, 15.152434597296482]"
"[3610.1751485130253, -727.4006179034363, 2633.253610519484, 0, -69.97372163616701, 15.191013929726587]"
"[3674.895850668622, -745.0172520001013, 2444.8368253978, 0, -70.40452211041979, 15.22671485495605]"
"[3738.240090131724, -762.298538268411, 2255.9218591517297, 0, -70.83460626898653, 15.259820237348638]"
"[3800.202915720149, -779.2387330741823, 2066.5184852508382, 0, -71.26546733989402, 15.290608511073916]"
"[3860.7739011462154, -795.8310770782745, 1876.6347054144205, 0, -71.69879963343747, 15.31935739836219]"
"[3919.9362530837457, -812.0675179634222, 1686.276637288578, 0, -72.13656160176005, 15.346349690365356]"
"[3977.665630376108, -827.9383620752719, 1495.4483498031702, 0, -72.58106259778424, 15.371882457855454]"
"[4033.928555016354, -843.4318259430938, 1304.151627697687, 0, -73.03508508161653, 15.396282355855782]"
"[4088.680230727983, -858.5334446661839, 1112.3856371813522, 0, -73.50206139360155, 15.419932588893486]"
