x,y,z,roll,pitch,yaw
"[8434.948008098147, -478.142871467343, 5074.128988625384, 0, 0.9278387390471208, 179.959465418263]"
"[8236.583505427741, -458.60816715750724, 5090.55821282648, 0, 4.711935549472899, -174.37571343044823]"
"[8042.345206947524, -420.6280066342271, 5119.35041333523, 0, 8.277117782150356, -168.93632759046622]"
"[7854.333455046939, -365.6362958655378, 5159.692610771731, 0, 11.63703076493308, -163.696286719325]"
"[7665.967428310502, -314.38591587196896, 5203.185581721563, 0, 12.560175214537066, -164.77947586313618]"
"[7485.5158886704685, -247.17146109503926, 5257.217599179562, 0, 15.673793196710644, -159.57068152475318]"
"[7314.392342002761, -165.66392100348298, 5321.039638351687, 0, 18.60912184323702, -154.53115918375943]"
"[7141.460184051954, -89.7038352427445, 5386.800828408575, 0, 19.196317557439198, -156.2866185979106]"
"[6978.857582535305, -0.3691558386644971, 5461.498278403793, 0, 21.930846469283765, -151.21538711688274]"
"[6813.623753936847, 82.77609604960269, 5537.555158270981, 0, 22.351300116421644, -153.28857308131697]"
"[6659.5106677682115, 178.4591393338073, 5621.780522024733, 0, 24.905748725262956, -148.1654029495336]"
"[6501.850573510434, 267.40537208872337, 5706.8208792519745, 0, 25.16343648381143, -150.5698503953692]"
"[6355.939356153233, 368.1466838392452, 5799.3471174556535, 0, 27.557024211610944, -145.37768229275196]"
"[6205.492908495968, 461.6894766936482, 5892.167440081186, 0, 27.652095477685208, -148.1279717355053]"
"[6067.299614733469, 566.3856652739127, 5991.873616699475, 0, 29.902851512056994, -142.85218076949852]"
"[5923.524335532504, 663.496993859329, 6091.362605794046, 0, 29.831102433863716, -145.9634017443775]"
"[5792.414879480669, 771.2244992758789, 6197.216727634053, 0, 31.95618606746809, -140.59139404941737]"
"[5654.625957433966, 871.0454360718976, 6302.335677107366, 0, 31.70828998731194, -144.07861668430297]"
"[5529.850278165527, 981.0511128962634, 6413.375223799132, 0, 33.72433524972114, -138.59971111492487]"
"[5397.249262709763, 1082.882677027218, 6523.135431737817, 0, 33.2847981073562, -142.4773724137288]"
"[5277.965015687344, 1194.5735115574407, 6638.445560929649, 0, 35.20829735812721, -136.88294705096374]"
"[5149.65875954094, 1297.8670131049278, 6751.882579454259, 0, 34.554166041170106, -141.16404773984786]"
"[5034.945969298224, 1410.800030899375, 6870.571708048961, 0, 36.40190465606359, -135.44793872142867]"
"[4909.957736839297, 1515.1473304105048, 6986.71637142842, 0, 35.50143299129397, -140.142946727749]"
"[4798.826134018882, 1629.019906281472, 7107.888989288547, 0, 37.29097473533462, -134.30206442961037]"
