x,y,z,roll,pitch,yaw
"[-5183.301547515745, 303.2087001519145, 9176.936015973155, 0, -1.9903435858710006, -0.011666588640443074]"
"[-4983.762576633929, 303.28834006350917, 9163.364252752774, 0, -3.8910139065243685, -0.022867866626309852]"
"[-4784.753731642413, 303.40516401830706, 9143.477926613774, 0, -5.706442195289273, -0.033634277850124655]"
"[-4586.437963467133, 303.557432377335, 9117.57748438984, 0, -7.4408279574023855, -0.04399212776442994]"
"[-4388.954269813228, 303.7434333554647, 9085.952239024045, 0, -9.098152428823367, -0.05396429286740692]"
"[-4192.420299052448, 303.96149177022215, 9048.8800016013, 0, -10.682191115979265, -0.06357079988654761]"
"[-3996.9347154683655, 304.20997580042786, 9006.626896786654, 0, -12.196525496363567, -0.07282930167243297]"
"[-3802.579341900005, 304.4873020871688, 8959.447326470323, 0, -13.644553951177803, -0.08175547041758151]"
"[-3609.4210960217747, 304.7919394582635, 8907.584051937016, 0, -15.029501993599311, -0.09036332409463935]"
"[-3417.513736302983, 305.1224115137578, 8851.26836962753, 0, -16.354431849626632, -0.09866549848955616]"
"[-3226.8994332158622, 305.4772982729168, 8790.720359635465, 0, -17.622251442657603, -0.10667347455814734]"
"[-3037.610180594135, 305.8552370516781, 8726.14918956563, 0, -18.835722827877944, -0.11439776882521395]"
"[-2849.6690612520624, 306.2549227127767, 8657.753459349327, 0, -19.99747011808136, -0.12184809300761702]"
"[-2663.091380107957, 306.67510740804397, 8585.721575133306, 0, -21.109986938621603, -0.12903348785624372]"
"[-2477.8856771550354, 307.11459991312137, 8510.232142495008, 0, -22.175643445740914, -0.13596243528915744]"
"[-2294.0546317149756, 307.5722646385111, 8431.454371040023, 0, -23.19669293946646, -0.14264295216509199]"
"[-2111.5958685164765, 308.04702038706904, 8349.548483955801, 0, -24.175278099564643, -0.14908266847518456]"
"[-1930.5026752772933, 308.53783891636357, 8264.666127369717, 0, -25.113436870648258, -0.15528889227588208]"
"[-1750.7646406436809, 309.043743354456, 8176.950775425226, 0, -26.013108020404587, -0.16126866332057482]"
