x,y,z,roll,pitch,yaw
"[-3442.2680173275617, 310.4555630745137, 10663.022001951795, 0, -2.9432830676764756, 0.3799386072719026]"
"[-3243.293509701417, 307.8557621105546, 10642.962431919485, 0, -5.756322265848785, 0.7485840711673943]"
"[-3045.4993373017032, 304.03324361207, 10613.588060146782, 0, -8.445689454257625, 1.1071454452653366]"
"[-2849.2490635569575, 299.04299333852794, 10575.365979390761, 0, -11.017593181388103, 1.4566027049169648]"
"[-2654.8528175163133, 292.94149229485004, 10528.751912733587, 0, -13.477902777330655, 1.7977483364981264]"
"[-2462.572921306486, 285.78599377879334, 10474.187818729153, 0, -15.83217042061229, 2.1312200228570304]"
"[-2272.629075960861, 277.6339354249349, 10412.100142335907, 0, -18.085651401647745, 2.4575267028224026]"
"[-2085.203113226385, 268.5424643121495, 10342.898598667718, 0, -20.243322776230812, 2.777069640388851]"
"[-1900.443328526399, 258.56805653660103, 10266.975393077188, 0, -22.309900577568524, 3.090159693158144]"
"[-1718.4684153676812, 247.766215496998, 10184.704795589189, 0, -24.289855734084796, 3.397031654942469]"
"[-1539.3710246993703, 236.19123557031838, 10096.44300036895, 0, -26.187428822021552, 3.6978563222131697]"
"[-1363.2209745166747, 223.8960199360018, 10002.52821190015, 0, -28.006643766272035, 3.9927507707324232]"
"[-1190.0681357157923, 210.93194308527245, 9903.28090903199, 0, -29.751320589496522, 4.2817872088018945]"
"[-1019.9450201339378, 197.34875007206514, 9799.004246195625, 0, -31.425087298063257, 4.5650006845931985]"
"[-852.8690960734183, 183.19448585883768, 9689.984558047541, 0, -33.03139098344879, 4.842395858383527]"
"[-688.8448555849568, 168.51544921507093, 9576.491939717562, 0, -34.57350820918905, 5.113953000207257]"
"[-527.8656565065255, 153.35616656494557, 9458.78087985656, 0, -36.0545547461009, 5.379633335216919]"
"[-369.91536082160934, 137.75938197642878, 9337.09092791497, 0, -37.47749471212901, 5.639383829900827]"
"[-214.969789391592, 121.7660601566511, 9211.64738064611, 0, -38.8451491676805, 5.893141490044081]"
"[-62.998011587554686, 105.41539988522868, 9082.661975813748, 0, -40.16020421257379, 6.140837224345689]"
"[86.03651316164158, 88.74485579305536, 8950.33358357515, 0, -41.425218626656616, 6.382399314732317]"
"[232.17492634642696, 71.7901667920527, 8814.848888082588, 0, -42.642631092662626, 6.6177565247493995]"
"[375.4620797085506, 54.585389792725934, 8676.383053560918, 0, -43.8147670369139, 6.846840870285488]"
"[515.9457500635389, 37.162937620948696, 8535.100370531774, 0, -44.943845120989, 7.069590071772104]"
"[653.6759479646114, 19.55362027172649, 8391.154879012845, 0, -46.03198341542441, 7.285949703487641]"
"[788.7043096810673, 1.7866888231906657, 8244.690966464146, 0, -47.081205284875196, 7.495875053351894]"
"[921.0835629919856, -16.11011851479363, 8095.843939016667, 0, -48.09344501291274, 7.6993327053617895]"
"[1050.867058231212, -34.1105286206404, 7944.740565131399, 0, -49.07055319377833, 7.8963018563711245]"
"[1178.1083568648437, -52.18968425438406, 7791.499591323485, 0, -50.014301917948536, 8.086775379077125]"
"[1302.8608706414084, -70.32409365011071, 7636.232229967995, 0, -50.9263897783211, 8.27076064369483]"
"[1425.1775450317448, -88.49157907013998, 7479.042619498342, 0, -51.80844672423359, 8.448280111752547]"
"[1545.1105812743733, -106.67122443308055, 7320.0282575303045, 0, -52.66203879143229, 8.619371716626732]"
"[1662.7111918668625, -124.84332208701254, 7159.280407606489, 0, -53.48867273759163, 8.784089046772646]"
"[1778.0293847978915, -142.98931876526888, 6996.884480367919, 0, -54.289800615143385, 8.942501349038206]"
"[1891.113772201243, -161.0917607332715, 6832.92039002981, 0, -55.066824316147525, 9.094693370934468]"
"[2002.0113994338476, -179.13423810849184, 6667.462887074087, 0, -55.821100127902824, 9.240765062260934]"
"[2110.767590836096, -197.10132830984062, 6500.5818680773955, 0, -56.55394334319548, 9.380831158057031]"
"[2217.4258086233826, -214.9785385656947, 6332.342663574082, 0, -57.26663297583802, 9.515020666512145]"
"[2322.027521480864, -232.752247379356, 6162.80630481205, 0, -57.96041664088505, 9.64347628729203]"
"[2424.612079484051, -250.4096448149108, 5992.029770197093, 0, -58.63651567019884, 9.766353787854097]"
"[2525.2165919384115, -267.9386714228725, 5820.066212139004, 0, -59.2961305486504, 9.883821367917408]"
"[2623.8758046100793, -285.327955570927, 5646.965164909864, 0, -59.94044677523126, 9.996059045605836]"
"[2720.621972590166, -302.5667488772515, 5472.77273399936, 0, -60.57064127816358, 10.103258103307255]"
"[2815.4847246730715, -319.64485935811865, 5297.531767300187, 0, -61.187889545735295, 10.205620637597093]"
"[2908.490914600648, -336.5525817925284, 5121.28200827273, 0, -61.79337367785881, 10.303359266572143]"
"[2999.6644537812867, -353.28062466751896, 4944.060231013701, 0, -62.38829162124067, 10.396697061014356]"
"[3089.0261190682268, -369.82003288945197, 4765.900356875854, 0, -62.97386792926784, 10.485867785100059]"
"[3176.593327778079, -386.1621052167585, 4586.833551937546, 0, -63.55136649458111, 10.571116561286397]"
"[3262.3798702095187, -402.29830507211005, 4406.888304176215, 0, -64.12210585009527, 10.6527011180605]"
"[3346.3955872801785, -418.22016300507835, 4226.090478622185, 0, -64.68747784135356, 10.73089384762158]"
"[3428.6459772359985, -433.91916857169775, 4044.4633480047173, 0, -65.24897076767206, 10.805985009057245]"
"[3509.131710247855, -449.3866487390051, 3862.027595371583, 0, -65.80819851522494, 10.878287589128513]"
"[3587.8480223978286, -464.61362906870977, 3678.801283747006, 0, -66.36693783137119, 10.948144628760359]"
"[3664.7839499762035, -479.59067284599064, 3494.799785907047, 0, -66.92717682863736, 11.015940337081005]"
"[3739.9213493953425, -494.30769199309447, 3310.0356645091074, 0, -67.49117924602378, 11.082117243670188]"
"[3813.2336244532657, -508.7537221689034, 3124.5184886520155, 0, -68.0615712547474, 11.147203401675146]"
"[3884.6840461387446, -522.9166534426924, 2938.254566706027, 0, -68.641461239461, 11.211857194542409]"
"[3954.2234917358705, -536.7829091473294, 2751.2465656505165, 0, -69.23460904402765, 11.276944924141462]"
"[4021.7873329586632, -550.3370747861851, 2563.4929719350944, 0, -69.84567159607953, 11.343684259049844]"
"[4087.291033871964, -563.5615157463657, 2374.987323934957, 0, -70.48057048825784, 11.413933522074597]"
