x,y,z,roll,pitch,yaw
"[-5505.665828683717, -654.2113262665728, 9229.138546171698, 0, -1.9170175485901721, -0.2423314372848454]"
"[-5306.100292154765, -652.5573484163149, 9216.067165709697, 0, -3.747345713565208, -0.4748504284220633]"
"[-5107.034250820791, -650.1314879232793, 9196.914453408586, 0, -5.4952690400595054, -0.6981838156116545]"
"[-4908.621155623754, -646.9699643871114, 9171.969545646449, 0, -7.164848529022366, -0.9128763771002143]"
"[-4710.9918559779635, -643.1083304525376, 9141.510594501182, 0, -8.759934504873375, -1.1194047373468716]"
"[-4514.257059490345, -638.5813066031255, 9105.804489896476, 0, -10.28417861918386, -1.3181887461140656]"
"[-4318.509564558983, -633.4226547311212, 9065.106743780016, 0, -11.74104506387199, -1.5096008426750764]"
"[-4123.826281686743, -627.6650839637222, 9019.661504767046, 0, -13.133821059505896, -1.6939738012229606]"
"[-3930.270059344995, -621.3401832354734, 8969.701676669167, 0, -14.465626677428169, -1.8716071644660226]"
"[-3737.8913298934667, -614.4783759535555, 8915.449118614808, 0, -15.739424048403393, -2.0427726056478694]"
"[-3546.7295905031306, -607.1088928306801, 8857.114908139625, 0, -16.958026005226706, -2.207718408765584]"
"[-3356.8147333150187, -599.259759578492, 8794.899651759792, 0, -18.124104202112264, -2.3666732182709436]"
"[-3168.168238256828, -590.9577966791537, 8728.993830209052, 0, -19.240196749618253, -2.519849179937779]"
"[-2980.804241074971, -582.2286288980281, 8659.578167784164, 0, -20.308715400284395, -2.6674445716253796]"
"[-2794.730488255249, -573.0967025778623, 8586.824017158457, 0, -21.33195231699509, -2.809646004726603]"
"[-2609.94918962472, -563.585309074671, 8510.893752638684, 0, -22.31208645328144, -2.94663026295282]"
"[-2426.4577785680294, -553.7166129661863, 8431.941166198827, 0, -23.251189572292187, -3.07856583387869]"
"[-2244.2495889655233, -543.5116838926107, 8350.111861763433, 0, -24.15123192895646, -3.2056141796762447]"
"[-2063.3144571759176, -532.9905310827402, 8265.543644164685, 0, -25.014087637896825, -3.3279307862037446]"
"[-1883.639256648068, -522.1721397816385, 8178.3668999898, 0, -25.84153974789954, -3.445666023696836]"
"[-1705.2083720570372, -511.074508933524, 8088.704968192514, 0, -26.635285042185547, -3.558965847445596]"
"[-1528.004119219996, -499.7146895892469, 7996.674498885162, 0, -27.396938582329437, -3.6679723628078493]"
"[-1352.0071164571227, -488.1088236050179, 7902.385799173896, 0, -28.12803801242577, -3.772824275535078]"
"[-1177.1966125201686, -476.2721822807139, 7805.943165264053, 0, -28.830047638988056, -3.873657245540224]"
"[-1003.5507757148107, -464.21920465455133, 7707.445200358628, 0, -29.504362301072, -3.9706041598145134]"
"[-831.0469483899275, -451.9635352282153, 7606.985118111104, 0, -30.15231104423091, -4.063795338123901]"
"[-659.661870554901, -439.5180609444131, 7504.651031584018, 0, -30.775160611128847, -4.15335868332322]"
"[-489.37187601226253, -426.8949472787557, 7400.5262278144455, 0, -31.37411876094888, -4.239419786569587]"
"[-320.15306405472245, -414.1056733411114, 7294.689428203787, 0, -31.95033742913526, -4.322101996358346]"
"[-151.98144947019043, -401.1610659091898, 7187.215035037484, 0, -32.50491573849562, -4.401526459115276]"
"[15.16690667679282, -388.0713323399939, 7078.173364505303, 0, -33.03890287226076, -4.477812138034516]"
"[181.31578326614598, -374.8460923236905, 6967.630866638613, 0, -33.553300819355805, -4.551075815934081]"
"[346.4887003466173, -361.4944084600331, 6855.650332610896, 0, -34.04906700187913, -4.621432087095154]"
"[510.70883356258093, -348.02481565027614, 6742.2910898643495, 0, -34.52711679461908, -4.688993342345536]"
"[673.9989401592858, -334.44534930800063, 6627.609185531121, 0, -34.98832594636957, -4.753869751032259]"
"[836.3812950996817, -320.7635724008232, 6511.657558614231, 0, -35.43353291284478, -4.816169242995557]"
"[997.8776359648027, -306.9866013419062, 6394.486201382105, 0, -35.86354111115267, -4.875997493200168]"
"[1158.5091154316265, -293.1211307558141, 6276.1423104129235, 0, -36.27912110608561, -4.9334579112954415]"
"[1318.2962602284751, -279.17345714780197, 6156.670427701571, 0, -36.681012738947636, -4.988651638059529]"
"[1477.2589355592881, -265.1495015092813, 6036.112572213347, 0, -37.06992721029137, -5.041677550432848]"
"[1635.4163140651458, -251.05483089516483, 5914.508362235097, 0, -37.446549128824564, -5.09263227666117]"
"[1792.7868484546748, -236.8946790111945, 5791.895128836018, 0, -37.811538539916874, -5.141610222949841]"
"[1949.3882469845541, -222.6739658513467, 5668.308020706928, 0, -38.1655329486597, -5.188703612980313]"
"[2105.237451007064, -208.39731642710294, 5543.780100597551, 0, -38.50914935439332, -5.234002541663263]"
"[2260.3506138228777, -194.0690786318973, 5418.342433515613, 0, -38.84298631613017, -5.2775950446069215]"
"[2414.743080083019, -179.693340285509, 5292.024166787846, 0, -39.16762607152395, -5.3195671849765525]"
"[2568.429364972397, -165.27394540468006, 5164.852602009505, 0, -39.48363673616098, -5.360003159728276]"
"[2721.4231323761237, -150.81450974792574, 5036.85325882329, 0, -39.791574615254085, -5.398985427641618]"
"[2873.7371711754236, -136.31843568450833, 4908.0499303670995, 0, -40.09198666666204, -5.436594862184151]"
"[3025.38336873749, -121.78892644002507, 4778.464730108423, 0, -40.385413163036226, -5.472910933065695]"
"[3176.3726805464376, -107.22899977421912, 4648.118129635121, 0, -40.67239061248938, -5.50801192144569]"
"[3326.71509476125, -92.64150115070662, 4517.02898678961, 0, -40.95345501243492, -5.541975175239809]"
"[3476.4195902685246, -78.02911646364694, 4385.214563304659, 0, -41.22914553148669, -5.574877412965525]"
"[3625.4940865049984, -63.39438439339409, 4252.690530808386, 0, -41.5000087414231, -5.606795087265219]"
"[3773.9453829321765, -48.739708472424375, 4119.470963691759, 0, -41.766603557922245, -5.637804822932606]"
"[3921.779085517191, -34.06736895511912, 3985.5683168430337, 0, -42.02950709902822, -5.667983949362127]"
"[4068.9995168589785, -19.379534601364355, 3850.993385605694, 0, -42.28932173998617, -5.697411154469202]"
"[4215.609605622002, -4.678274505912881, 3715.7552444453536, 0, -42.54668374102723, -5.72616729724977]"
"[4361.610749590009, 10.03442986483941, 3579.861159621428, 0, -42.802273964452795, -5.754336430749243]"
"[4507.002644761957, 24.75667222654873, 3443.3164695080727, 0, -43.056831400146606, -5.782007108655928]"
"[4651.783070223175, 39.48660836337541, 3306.124423876143, 0, -43.311170518256795, -5.809274080855013]"
"[4795.947614630923, 54.222442012356055, 3168.2859700891972, 0, -43.566203919505554, -5.836240532453017]"
"[4939.489324400356, 68.96240930286166, 3029.7994692281286, 0, -43.82297245007709, -5.863021097917411]"
"[5082.398244980626, 83.7047611557283, 2890.6603177270927, 0, -44.0826860492452, -5.889746006322088]"
"[5224.660813121289, 98.44774282963591, 2750.860438623475, 0, -44.34678038890619, -5.916566920432314]"
"[5366.259036476851, 113.18956949319364, 2610.387588260247, 0, -44.616997371948536, -5.943665388433245]"
"[5507.16936127302, 127.92839626539461, 2469.2243942215127, 0, -44.895502796283985, -5.971265465783895]"
"[5647.3610675038035, 142.66228057630457, 2327.346988842029, 0, -45.18506401537924, -5.999653265841813]"
"[5786.793920803306, 157.38913399289714, 2184.723010461093, 0, -45.48932861784833, -6.029208587157176]"
"[5925.414600121324, 172.10666018112462, 2041.3085701549994, 0, -45.81328200599044, -6.060458849492373]"
"[6063.150992738583, 186.81227706379036, 1897.0434289015268, 0, -46.16404194148055, -6.094177325263705]"
"[6199.902501639307, 201.50303152622106, 1751.84285539474, 0, -46.55233864148682, -6.131577837180234]"
"[6335.522178098088, 216.17556663145282, 1605.5827443910857, 0, -46.995535255090495, -6.174747060408035]"
"[6469.779862826012, 230.82646917610325, 1458.069269934938, 0, -47.52460323328642, -6.227773140735852]"
