x,y,z,roll,pitch,yaw
"[3597.6585716869977, -300.0380326585661, 6480.5081494482665, 0, 3.603574583506233, -173.05328663392945]"
"[3404.6955399980347, -253.4254775972462, 6504.850255192425, 0, 6.990832343888137, -166.41966958617715]"
"[3219.637167364875, -186.30641818814206, 6540.18339236426, 0, 10.175605323924637, -160.06473291198097]"
"[3044.6638792128847, -100.8218928818261, 6585.75470314675, 0, 13.17091088680369, -153.9618276870363]"
"[2867.8892566509166, -21.663281472089608, 6635.600937284908, 0, 14.43202150286831, -155.87745222936155]"
"[2702.735920605495, 74.45177256329683, 6694.645598185303, 0, 17.170928166079527, -149.80168002041788]"
"[2534.8354187345835, 163.1126656555192, 6757.484022000559, 0, 18.312049657043634, -152.16343019199468]"
"[2379.7177617746797, 267.4532178461889, 6828.558361025383, 0, 20.816226430060762, -146.07308277940407]"
"[2220.705441671467, 363.2546974308575, 6902.970447172605, 0, 21.84274562426112, -148.9319467692171]"
"[2057.4764749574347, 452.22189408801205, 6976.734546465124, 0, 21.642892626189894, -151.40761065867122]"
"[1891.3393582766057, 532.4568106870022, 7053.9408714607725, 0, 22.707799744021063, -154.22206105462786]"
"[1738.2069715364566, 629.6359489049673, 7138.242041241974, 0, 24.929694582820108, -147.600434641008]"
"[1580.6946427287799, 716.6455886303662, 7225.530006440154, 0, 25.87694768257903, -151.08378704055343]"
"[1418.4150632072347, 796.1682391165426, 7311.212479151694, 0, 25.366846869060655, -153.89353554758125]"
"[1252.8691889489564, 864.8895319860117, 7399.936474904878, 0, 26.33507916210658, -157.455717480948]"
"[1100.0432358010642, 952.349435245857, 7494.778413762204, 0, 28.307905768469116, -150.2181688028219]"
"[941.9883986277017, 1026.8885301633152, 7592.054267780496, 0, 29.10287801308752, -154.7513065086374]"
"[779.4555927957997, 1095.0298383456236, 7686.605043280292, 0, 28.213205684924443, -157.2543033950321]"
"[629.8846242449318, 1182.2273537350159, 7786.730557894061, 0, 30.041528592884532, -149.75848914102988]"
"[472.75654516074883, 1252.9881695520644, 7888.2375709927655, 0, 30.499780728475212, -155.75613045381033]"
"[309.55027374442227, 1315.7422162528208, 7985.3233196537285, 0, 29.04056632062818, -158.96787048453632]"
"[140.48478764251516, 1359.7670797363567, 8082.681795424366, 0, 29.129971077218215, -165.4042518249439]"
"[-34.13208467007499, 1394.4467872201942, 8173.820512732676, 0, 27.109569690424546, -168.76696570678706]"
"[-212.34639086474368, 1408.1909033603363, 8263.546542061289, 0, 26.655829495905703, -175.59000518366196]"
"[-395.3787780647593, 1409.602501031826, 8344.1514589577, 0, 23.767396540237048, -179.55812746199243]"
"[-578.615791601062, 1388.5228967814837, 8421.480930409054, 0, 22.746048356103607, 173.43753607175685]"
"[-760.038750562082, 1397.1993342267178, 8505.209237421002, 0, 24.748851590410066, -177.26195203087423]"
"[-943.3646377068935, 1380.1773815023378, 8583.323718972228, 0, 22.990120969635544, 174.69525149871734]"
"[-1124.2807512799552, 1392.7919621674769, 8667.645911805797, 0, 24.936336237604884, -176.01144237152687]"
"[-1308.1996261509114, 1377.459511574904, 8744.70928459098, 0, 22.66341296874853, 175.23453988130683]"
"[-1489.5006745644619, 1391.8060695977724, 8827.920498480958, 0, 24.585839827297182, -175.47554777180426]"
"[-1674.3261448362966, 1376.6355566331122, 8902.816433451984, 0, 21.99215722234117, 175.3076693209224]"
"[-1856.5734865557388, 1391.294265616819, 8983.878315290045, 0, 23.910517763622526, -175.40142561606675]"
"[-2042.4482012101112, 1375.3142407188152, 9055.956254053683, 0, 21.124130378861157, 175.0862484178653]"
"[-2225.9431981638936, 1389.378393505244, 9134.261973508466, 0, 23.049646675497097, -175.6170784074937]"
"[-2412.893992551995, 1371.9810037855887, 9203.15849960812, 0, 20.150216816035506, 174.68344343922678]"
"[-2597.764997597237, 1384.8772351801308, 9278.367533037492, 0, 22.088925283535968, -176.00962531432015]"
"[-2785.7486096933485, 1365.6947608366822, 9343.897634985846, 0, 19.126232885697007, 174.1735152568828]"
"[-2972.0161547644166, 1377.069633074533, 9415.83520468882, 0, 21.0810269748782, -176.50543616022725]"
"[-3160.9506948988565, 1355.895038130299, 9477.926879437817, 0, 18.08685638408832, 173.60533374265006]"
"[-3348.571135030217, 1365.5427441253785, 9546.523469833746, 0, 20.058716191629646, -177.05636336902907]"
"[-3538.3563971933513, 1342.2775261190081, 9605.177403178293, 0, 17.05380798029221, 173.01114796389277]"
"[-3727.250104697553, 1350.092641281607, 9670.431454702411, 0, 19.042550931161685, -177.6308480890237]"
"[-3917.7801968937792, 1324.7118337125762, 9725.695354083848, 0, 16.0406630017706, 172.41221292523846]"
"[-4107.849479618892, 1330.6576223428701, 9787.649493266998, 0, 18.045412109943843, -178.20824527134553]"
"[-4299.020385559538, 1303.1858469828442, 9839.60126205691, 0, 15.055753283870866, 171.82242535349457]"
"[-4490.160707019621, 1307.2725173829604, 9898.326696386312, 0, 17.075234822452366, -178.77517576739552]"
"[-4681.874566567432, 1277.7673467633542, 9947.063140286027, 0, 14.103970371075539, 171.25070493012402]"
"[-4873.981421200137, 1280.0368654408705, 10002.649160903635, 0, 16.136705561291624, -179.32314860373748]"
"[-5066.148717292584, 1248.5771402773184, 10048.278274473283, 0, 13.187918121140513, 170.70257745152017]"
"[-5259.121692658127, 1249.0924903960638, 10100.825064982546, 0, 15.232347261917278, -179.84698729693352]"
"[-5451.662125777462, 1215.770065460047, 10143.460702782426, 0, 12.308667571122054, 170.1812427674827]"
"[-5645.407150247127, 1214.6075870828158, 10193.074351481864, 0, 14.363230181774236, 179.65622701425463]"
"[-5838.249711416093, 1179.5214893633445, 10232.832524837957, 0, 11.466261120489483, 169.68830471289627]"
"[-6024.216122225691, 1112.8606302399899, 10264.022650062652, 0, 8.971933602427852, 160.2794544431682]"
"[-6198.678907235232, 1017.8363467433016, 10287.112089047947, 0, 6.629419230934658, 151.42428722216619]"
"[-6358.061526619154, 898.0089156134925, 10302.557715844892, 0, 4.429256417211876, 143.06333288939015]"
"[-6493.817476966664, 753.0834141793569, 10326.367818308112, 0, 6.837308127562098, 133.1288760274853]"
"[-6609.873970890306, 590.9936454757599, 10342.423879461645, 0, 4.604677896367375, 125.60271482617118]"
"[-6698.913569020561, 413.5580790701848, 10366.684335746211, 0, 6.967266891804127, 116.64812474535317]"
"[-6766.968955792723, 226.2153865317807, 10383.151876052902, 0, 4.722949616476714, 109.96440450860192]"
"[-6807.797088431678, 31.971206408821814, 10407.69290442531, 0, 7.048249852753952, 101.87019054551632]"
"[-6828.380481898734, -166.26636020387605, 10424.371966055287, 0, 4.78375514597972, 95.92789051085502]"
"[-6829.382500058899, -366.05182736746053, 10433.57865220368, 0, 2.6384537057676165, 90.2873628948172]"
"[-6811.684666821503, -565.2560604293487, 10435.690577611054, 0, 0.6050333069131242, 84.92302030974732]"
"[-6776.323059347311, -762.050928753821, 10431.071430720693, 0, -1.3234057802601205, 79.81336189957848]"
"[-6724.436217267906, -954.889505783751, 10420.069665948682, 0, -3.153365140523482, 74.9401658101005]"
"[-6651.926381632037, -1141.2764288062854, 10418.573449971243, 0, -0.42863830203480513, 68.74254369930632]"
"[-6565.618074549806, -1321.5103444471663, 10410.41184587921, 0, -2.3387767745556096, 64.41171751539844]"
"[-6461.8741091406355, -1492.4952232568726, 10411.578404755113, 0, 0.3341963957082501, 58.75298949748788]"
"[-6346.944623758182, -1656.07330919172, 10405.797125345145, 0, -1.656445288556748, 54.90823470815792]"
"[-6221.965315071536, -1811.7220667539268, 10393.402099344798, 0, -3.553190448890563, 51.237022546478194]"
"[-6088.024616648255, -1959.0674464405827, 10374.714445910538, 0, -5.361439268035331, 47.72836486991134]"
"[-5946.155627276546, -2097.8638155992066, 10350.041429008814, 0, -7.086351264257536, 44.372772120772424]"
