x,y,z,roll,pitch,yaw
"[-3598.016285661441, -782.3335010894551, 10971.697890542544, 0, -3.173180267528854, -0.30485237427302164]"
"[-3399.1979221339634, -780.2479327971994, 10950.08981961629, 0, -6.2023628912800195, -0.6010002109521372]"
"[-3201.7361450563785, -777.1822075544121, 10918.47577333781, 0, -9.09490326314411, -0.8894835683663338]"
"[-3006.044869955573, -773.1816935736998, 10877.379292499289, 0, -11.857739982555259, -1.1711336867519049]"
"[-2812.474803923751, -768.2933720563764, 10827.311999291254, 0, -14.497423399224475, -1.4466114569429545]"
"[-2621.3202284945974, -762.5651486318162, 10768.770426465626, 0, -17.0201416447284, -1.7164372744413927]"
"[-2432.8252562556495, -756.0452939131342, 10702.233692738417, 0, -19.431744437889257, -1.981014586644365]"
"[-2247.189563941955, -748.7819918379414, 10628.16187500603, 0, -21.737764910656402, -2.2406487674006357]"
"[-2064.573616245698, -740.8229777283533, 10546.99494983696, 0, -23.943439668621483, -2.49556249258899]"
"[-1885.1034024555001, -732.215250791022, 10459.15219601473, 0, -26.053727272500705, -2.7459084700276497]"
"[-1708.8747131449802, -723.0048481616421, 10365.031966800703, 0, -28.07332530316372, -2.9917801504252943]"
"[-1535.9569871315018, -713.2366696390613, 10265.011755249843, 0, -30.00668615245796, -3.2332208833456995]"
"[-1366.3967603530034, -702.9543440006897, 10159.448488559718, 0, -31.858031664645797, -3.470231863603884]"
"[-1200.220748580599, -692.2001292841351, 10048.678998278107, 0, -33.63136673829928, -3.7027791260015306]"
"[-1037.4385953233168, -681.0148406944993, 9933.020622446136, 0, -35.33049198561209, -3.930799780940597]"
"[-878.0453151414656, -669.4378008822429, 9812.771903608656, 0, -36.95901553497964, -4.1542076341155045]"
"[-722.0234610606943, -657.5068082585739, 9688.213353262996, 0, -38.520364053102796, -4.37289829593011]"
"[-569.3450430171897, -645.2581197961398, 9559.608258905568, 0, -40.01779305456943, -4.586753857531898]"
"[-419.9732223762851, -632.7264454216647, 9427.203514520053, 0, -41.45439655967361, -4.795647188281753]"
"[-273.8638056337577, -619.9449516608279, 9291.2304592613, 0, -42.833116154990385, -4.999445892558618]"
"[-130.96655849052937, -606.9452726586733, 9151.905712339843, 0, -44.15674950580196, -5.198015950924405]"
"[8.773640370808295, -593.7575270838438, 9009.431994802722, 0, -45.42795836475943, -5.391225061025413]"
"[145.41578825679628, -580.4103397429554, 8863.998931123273, 0, -46.649276117069114, -5.578945686565818]"
"[279.0218743049581, -566.9308669920626, 8715.783825330209, 0, -47.823114898937405, -5.761057817782396]"
"[409.6561078813611, -553.3448252437679, 8564.952407888353, 0, -48.95177232292718, -5.937451443704184]"
"[537.3842466609411, -539.6765220383902, 8411.65955074429, 0, -50.037437841219315, -6.108028734792839]"
"[662.2730128406962, -525.9488892820854, 8256.04994891649, 0, -51.08219877549038, -6.272705934075138]"
