x,y,z,roll,pitch,yaw
"[-2529.8780778814175, 840.8277926358276, 10444.309178587911, 0, -3.31787930481555, 0.6530680198748863]"
"[-2331.2097915553436, 836.3504285996333, 10421.706850841672, 0, -6.488952665573508, 1.2910497615098817]"
"[-2134.0749405947063, 829.7545925334165, 10388.625957816923, 0, -9.520731468760706, 1.9163158652686867]"
"[-1938.946219280132, 821.1300549429959, 10345.60968799386, 0, -12.420299920787981, 2.5307816913502004]"
"[-1746.2267753253882, 810.5713276037013, 10293.19090129721, 0, -15.194345099359232, 3.1359901680180897]"
"[-1556.2574062576382, 798.1760999134415, 10231.888396075094, 0, -17.84918426233392, 3.7331752410552097]"
"[-1369.3232347915741, 784.0439611036628, 10162.2041210128, 0, -20.39078973843562, 4.323311202752887]"
"[-1185.6598555630626, 768.2753617114214, 10084.621169254242, 0, -22.824811679415536, 4.9071516234624575]"
"[-1005.4589601088674, 750.9707746641127, 9999.602415178284, 0, -25.156598915362594, 5.485260554197603]"
"[-828.8734572472117, 732.2300222759245, 9907.589674870103, 0, -27.391218122680947, 6.058037940657661]"
"[-656.0221129845789, 712.1517405653492, 9809.003289450251, 0, -29.533471486921172, 6.625740677681885]"
"[-486.9937385135114, 690.8329567024238, 9704.24204624326, 0, -31.587913019388207, 7.188500368173859]"
"[-321.85095738508426, 668.3687591840599, 9593.683366479869, 0, -33.55886366661782, 7.74633858597716]"
"[-160.63358402207015, 644.8520435994923, 9477.6837000405, 0, -35.45042533487948, 8.299180247502187]"
"[-3.3616457653252496, 620.3733196559677, 9356.579077869983, 0, -37.26649393738114, 8.846865551517185]"
"[149.96192008586596, 595.0205675474734, 9230.685781324057, 0, -39.010771559449125, 9.389160836365125]"
"[299.34886403809173, 568.8791338183654, 9100.30109503306, 0, -40.68677782632526, 9.925768619236798]"
"[444.82348838076945, 542.0316586440351, 8965.704116058343, 0, -42.297860549106645, 10.456337016236915]"
"[586.4207506079692, 514.5580279611244, 8827.156597326102, 0, -43.847205716538475, 10.980468690050717]"
"[724.1845814543368, 486.53534516405216, 8684.903807689525, 0, -45.33784689368209, 11.497729430670484]"
"[858.16639468826, 458.0379181721362, 8539.175394614413, 0, -46.772674082774934, 12.007656441467608]"
"[988.4237677605822, 429.1372585879412, 8390.186238512713, 0, -48.15444209676039, 12.509766376179023]"
"[1115.0192743035739, 399.9020904349828, 8238.13729025528, 0, -49.48577849190131, 13.003563150892393]"
"[1238.0194512845283, 370.3983666010414, 8083.216385460011, 0, -50.76919110252947, 13.48854553799293]"
"[1357.4938853223773, 340.6892916391889, 7925.599030843691, 0, -52.00707521827368, 13.964214535663274]"
"[1473.5144042620796, 310.83535000724976, 7765.449159304564, 0, -53.201720442016715, 14.430080496482834]"
"[1586.1543615632863, 280.89433917109585, 7602.919851518886, 0, -54.355317265341526, 14.885669991671227]"
"[1695.4880023937203, 250.92140726974645, 7438.154022731486, 0, -55.4699633973418, 15.330532383387798]"
"[1801.589901523236, 220.96909525124275, 7271.285074134522, 0, -56.54766988241488, 15.764246076151872]"
"[1904.5344641929305, 191.08738354715902, 7102.437508791165, 0, -57.590367043070046, 16.18642441988619]"
"[2004.3954820873505, 161.3237434688805, 6931.7275124980915, 0, -58.59991028494501, 16.596721241398214]"
"[2101.245737369804, 131.7231935880502, 6759.26350031446, 0, -59.57808580323006, 16.994835988501205]"
"[2195.15664845419, 102.32836141366944, 6585.146629733977, 0, -60.526616232697656, 17.380518481791526]"
"[2286.1979517844043, 73.17955070523595, 6409.471281656281, 0, -61.44716628771869, 17.753573283916378]"
"[2374.4374143762743, 44.314814770166635, 6232.3255104369355, 0, -62.341348444277436, 18.113863715900596]"
"[2459.9405722477177, 15.77003608873137, 6053.791464372777, 0, -63.21072872342522, 18.461315576191534]"
"[2542.7704901189904, -12.420987406297385, 5873.94577801989, 0, -64.05683264530603, 18.7959206527945]"
"[2622.9875379019572, -40.22644909400448, 5692.859937752577, 0, -64.8811514354753, 19.117740165805685]"
"[2700.649179506428, -67.6164332098789, 5510.600621959307, 0, -65.68514858156401, 19.426908342578557]"
"[2775.8097693575246, -94.56280696168957, 5327.230017240713, 0, -66.47026685956939, 19.72363642009124]"
"[2848.5203517160703, -121.0391050937034, 5142.80611192932, 0, -67.23793597675993, 20.008217504446318]"
"[2918.828457385214, -147.02040691944384, 4957.382968194088, 0, -67.98958101455325, 20.281032922405927]"
"[2986.777891609559, -172.48320609373144, 4771.010973927779, 0, -68.72663190281001, 20.542561020887803]"
"[3052.408505830343, -197.40527384704453, 4583.737075543882, 0, -69.45053422109356, 20.793389891221505]"
"[3115.7559442921015, -221.76551723980216, 4395.604992734545, 0, -70.1627617087237, 21.03423637258351]"
"[3176.8513540320787, -245.5438355653686, 4206.655416163671, 0, -70.86483098280256, 21.265975229995767]"
"[3235.7210430401196, -268.7209810600614, 4016.92618899291, 0, -71.558319124862, 21.489685236329915]"
"[3292.3860654339887, -291.2784361069138, 3826.4524730662456, 0, -72.24488502179689, 21.706724386292002]"
"[3346.861702457537, -313.1983316384744, 3635.266900517572, 0, -72.92629566466664, 21.9188578350771]"
"[3399.1567896780416, -334.4634589789307, 3443.399711525306, 0, -73.60445906486069, 22.128487517988315]"
"[3449.272802980077, -355.0574928357216, 3250.8788789377245, 0, -74.28146611137431, 22.33909470767104]"
"[3497.2025265776997, -374.96571640627576, 3057.730220567752, 0, -74.95964467646039, 22.556179990487433]"
"[3542.927870802797, -394.1770733945983, 2863.977500178686, 0, -75.64163075322652, 22.789555081001698]"
"[3586.415456892855, -412.69044263501604, 2669.642518728028, 0, -76.33046362049612, 23.060239528041645]"
"[3627.6031870425436, -430.5399703526062, 2474.745198978947, 0, -77.02971496338317, 23.430462795510145]"
"[3666.2873550440054, -448.0370308292708, 2279.303678260573, 0, -77.74365497809679, 24.337499339382042]"
"[3676.6915293835523, -486.8334395695908, 2083.3787134777094, 0, -78.41413435564503, 74.98800196480431]"
"[3655.5272274257995, -518.643379956853, 1887.0621323766727, 0, -78.98671222634479, 123.6372567894874]"
"[3619.8560961301146, -526.5491011509044, 1690.4277763640778, 0, -79.47389637196255, 167.50364105942816]"
"[3588.464848138966, -510.84580874231773, 1493.5318745349928, 0, -79.89226919971489, -153.42375271456697]"
"[3572.264864049892, -481.13440837681503, 1296.4156823948376, 0, -80.25842854565316, -118.6011932736677]"
"[3573.8780711342065, -448.46433794051455, 1099.1086524628297, 0, -80.58702484958891, -87.17310238031322]"
"[3590.6606950413525, -421.61121629819985, 901.63142999691, 0, -80.88997264514457, -57.99550228997654]"
"[3617.3658441909215, -406.5062191331144, 703.9987553969289, 0, -81.17568656121796, -29.493418495408847]"
"[3647.112802066582, -406.8922097943572, 506.2237076574501, 0, -81.44566166544715, 0.743417018456948]"
"[3670.4025235803956, -424.08552238183427, 308.3298500618231, 0, -81.67760440502164, 36.43608136680804]"
"[3675.3321267515466, -452.40805734707106, 110.40680181903272, 0, -81.73557978253069, 80.12644706101446]"
"[3675.3321267515466, -452.40805734707106, 110.40680181903272, 0, -81.73557978253069, 80.12644706101446]"
"[3675.3321267515466, -452.40805734707106, 110.40680181903272, 0, -81.73557978253069, 80.12644706101446]"
"[3675.3321267515466, -452.40805734707106, 110.40680181903272, 0, -81.73557978253069, 80.12644706101446]"
