x,y,z,roll,pitch,yaw
"[-5967.665667438914, -873.6560289263514, 9347.729933491906, 0, -2.220163114315183, -0.2503349667777812]"
"[-5768.245722707947, -871.9485220556994, 9332.604786755943, 0, -4.337176315297662, -0.4905755368113032]"
"[-5569.490916268861, -869.4458298377797, 9310.462893227523, 0, -6.356214873995464, -0.7214221693884593]"
"[-5371.603618917997, -866.1869941237925, 9281.653215392464, 0, -8.282177403739512, -0.9434696341867708]"
"[-5174.755212815286, -862.2106264208045, 9246.512163690604, 0, -10.119702397696846, -1.157226065520966]"
"[-4979.089523042033, -857.5546502293435, 9205.362926379787, 0, -11.873183580303232, -1.363128365202324]"
"[-4784.725935723295, -852.2561001922264, 9158.515073791908, 0, -13.54678418148691, -1.5615547544999648]"
"[-4591.762221816211, -846.3509684761837, 9106.264384470127, 0, -15.144450230089385, -1.7528350747205566]"
"[-4400.277086722229, -839.8740903102581, 9048.892848955875, 0, -16.6699229520479, -1.9372592904337433]"
"[-4210.332466198121, -832.8590618779125, 8986.668814129722, 0, -18.126750349488265, -2.115084542881948]"
"[-4021.975588818953, -825.3381848386142, 8919.847237131506, 0, -19.518298028682395, -2.286541022381482]"
"[-3835.240824642384, -817.3424326688253, 8848.670023114935, 0, -20.847759337679037, -2.4518368697706663]"
"[-3650.1513388592484, -808.901434786504, 8773.36642554294, 0, -22.11816486817106, -2.6111622727411676]"
"[-3466.720568183117, -800.0434750783472, 8694.153491504558, 0, -23.332391370693006, -2.764692889336992]"
"[-3284.9535366020973, -790.795502002825, 8611.23653772417, 0, -24.493170127441186, -2.9125927052502156]"
"[-3104.84802594208, -781.1831479097204, 8524.809645620593, 0, -25.60309482278414, -3.0550164117755]"
"[-2926.395615510801, -771.230755611321, 8435.056166028962, 0, -26.664628947805916, -3.1921113759375417]"
"[-2749.5826039342937, -760.9614105726326, 8342.149226085154, 0, -27.68011277193179, -3.324019262292896]"
"[-2574.3908251809926, -750.3969773674617, 8246.252232345476, 0, -28.651769911768557, -3.4508773564241535]"
"[-2400.7983697068803, -739.5581392819611, 8147.519365520772, 0, -29.581713524700987, -3.572819632587121]"
"[-2228.780220655666, -728.4644401441617, 8046.096063284874, 0, -30.471952152480274, -3.689977601886708]"
"[-2058.3088141153917, -717.1343276229578, 7942.119488507487, 0, -31.32439523798353, -3.802480972401775]"
"[-1889.354531568653, -705.5851973779797, 7835.718980991304, 0, -32.140858336485195, -3.910458148593483]"
"[-1721.8861318774448, -693.8334375570198, 7727.016491387909, 0, -32.92306804113431, -4.014036593918513]"
"[-1555.871129413615, -681.8944732337759, 7616.126996448925, 0, -33.672666640854416, -4.113343077678199]"
"[-1391.2761242793517, -669.7828104587084, 7503.158895156237, 0, -34.39121652755454, -4.208503824653517]"
"[-1228.0670899555703, -657.5120796623551, 7388.214385583913, 0, -35.080204368344695, -4.299644583918236]"
"[-1066.2096231658097, -645.0950782057058, 7271.389822587824, 0, -35.74104505737238, -4.386890631323298]"
"[-905.6691602453232, -632.543811918052, 7152.776056608271, 0, -36.37508546092587, -4.470366718456205]"
"[-746.4111638555205, -619.8695355006562, 7032.458754015497, 0, -36.98360796857469, -4.550196979363251]"
"[-588.4012834788881, -607.0827917059352, 6910.518699535886, 0, -37.56783386232951, -4.626504804952857]"
"[-431.6054927652202, -594.1934492277285, 6787.032081374423, 0, -38.12892651509399, -4.699412693754905]"
"[-275.99020647288717, -581.2107392595417, 6662.0707597023265, 0, -38.66799442904551, -4.769042086578853]"
"[-121.52237945558181, -568.143290695195, 6535.702519212202, 0, -39.18609412401346, -4.835513191581594]"
"[31.830410117582773, -554.9991639607068, 6407.991306460477, 0, -39.684232885420485, -4.898944805315938]"
"[184.09989135549074, -541.7858834780475, 6278.99745272153, 0, -40.16337138091035, -4.959454134475997]"
"[335.31704330836124, -528.5104687710508, 6148.777883072342, 0, -40.624426154404304, -5.017156622281355]"
"[485.5120481441579, -515.1794642316524, 6017.386312412937, 0, -41.068272006006254, -5.072165782743573]"
"[634.7142534473501, -501.7989675710422, 5884.873429108031, 0, -41.4957442659153, -5.124593045432375]"
"[782.9521423967697, -488.3746569855355, 5751.287066910674, 0, -41.90764097030559, -5.174547612801608]"
"[930.2533107098583, -474.9118170712033, 5616.672365800282, 0, -42.30472494700065, -5.222136331643187]"
"[1076.6444493557815, -461.4153635247361, 5481.0719223363385, 0, -42.68772581870823, -5.2674635798077665]"
"[1222.1513321410623, -447.88986667080934, 5344.525930095757, 0, -43.057341931600156, -5.310631168960543]"
"[1366.7988073597235, -434.33957385849726, 5207.072310727013, 0, -43.41424221712856, -5.351738263826357]"
"[1510.6107927764285, -420.7684307711664, 5068.746836118001, 0, -43.75906799518035, -5.390881318117105]"
"[1653.6102732765817, -407.1801016958688, 4929.583242137292, 0, -44.09243472700143, -5.428154027123606]"
"[1795.819300572434, -393.5779887996438, 4789.613334370208, 0, -44.41493372679489, -5.4636472967909135]"
"[1937.258994399387, -379.9652504614084, 4648.867086231678, 0, -44.72713384154135, -5.497449228978414]"
"[2077.949544672134, -366.3448187093639, 4507.372729797085, 0, -45.02958310944268, -5.529645122532245]"
"[2217.910214096063, -352.7194158151467, 4365.156839649831, 0, -45.32281040850151, -5.560317489766624]"
"[2357.159340745219, -339.09157009741205, 4222.24440999957, 0, -45.6073271081805, -5.589546087962449]"
"[2495.7143401235585, -325.4636309892529, 4078.6589252772883, 0, -45.88362873892178, -5.617407965547253]"
"[2633.5917062203275, -311.837783425958, 3934.4224243616068, 0, -46.15219669665479, -5.643977522722843]"
"[2770.8070110517583, -298.2160616122392, 3789.5555585335396, 0, -46.41350000242637, -5.669326586460691]"
"[2907.3749021479807, -284.60036223140423, 3644.0776431927534, 0, -46.667997141140205, -5.693524499997902]"
"[3043.309097393323, -270.9924571632353, 3498.00670329485, 0, -46.91613800835316, -5.716638227249953]"
"[3178.6223765562604, -257.39400578286563, 3351.3595123833675, 0, -47.15836600049216, -5.738732472927195]"
"[3313.326568747022, -243.80656692010695, 3204.151624988075, 0, -47.39512029220642, -5.759869819624464]"
"[3447.4325349092005, -230.23161056799134, 3056.397402037437, 0, -47.62683835551644, -5.780110883781943]"
"[3580.9501442768997, -216.67052944144442, 2908.1100287805957, 0, -47.85395878988775, -5.799514493240326]"
"[3713.888243497607, -203.12465050294864, 2759.3015245230467, 0, -48.076924551648595, -5.8181378902064145]"
"[3846.2546168142576, -189.59524659309193, 2609.982743236696, 0, -48.29618669715534, -5.836036964911002]"
"[3978.0559352914183, -176.08354833184936, 2460.163363790047, 0, -48.51220878949597, -5.8532665272333455]"
"[4109.297692522342, -162.59075649389914, 2309.851868130676, 0, -48.72547216729762, -5.8698806263151955]"
"[4239.984123510975, -149.11805511194274, 2159.0555052006443, 0, -48.93648234232632, -5.885932932039986]"
"[4370.11810240534, -135.6666256313104, 2007.780237618503, 0, -49.14577688909657, -5.901477197745148]"
"[4499.70101334543, -122.23766253514562, 1856.030667133263, 0, -49.353935328674844, -5.916567831509143]"
"[4628.732586696134, -108.83239099437262, 1703.8099334155465, 0, -49.56159171244749, -5.931260615160554]"
"[4757.210690077722, -95.45208728928412, 1551.1195786964956, 0, -49.76945091568103, -5.9456136280138585]"
"[4885.131059427422, -82.09810302965121, 1397.9593677739792, 0, -49.97831011463793, -5.959688459990839]"
