x,y,z,roll,pitch,yaw
"[4964.356108772014, 601.2842622456743, 6360.9731450162635, 0, 1.3970947440246282, 179.83456340533286]"
"[4764.5932892839155, 600.1361527566776, 6370.642570788613, 0, 2.771166726097815, 179.6707039677577]"
"[4565.161310083113, 599.4371373382626, 6385.689067041746, 0, 4.3145802390859895, 179.799177296235]"
"[4366.19759216894, 599.1737368148304, 6406.020559213593, 0, 5.834622443035663, 179.9241483338984]"
"[4167.833328346653, 599.3295237854198, 6431.546909690341, 0, 7.332761688785834, -179.95500230782108]"
"[3969.720177814263, 597.6978978150782, 6458.905955412435, 0, 7.862442096470067, 179.52813244344375]"
"[3772.043449158622, 594.7516608691213, 6489.15873438995, 0, 8.700178214514104, 179.14610867073986]"
"[3574.6615067964676, 590.0607648092198, 6521.070555452034, 0, 9.181306052153124, 178.63858892110784]"
"[3378.087478307724, 584.8277145055532, 6557.5570804746485, 0, 10.511485512250818, 178.4750737452795]"
"[3182.5769319617375, 580.3623323895956, 6599.457994904436, 0, 12.093320495470424, 178.69161495135899]"
"[2988.272686551478, 576.6199784793364, 6646.700507567925, 0, 13.663110006182823, 178.8966037453971]"
"[2795.3170515457277, 573.5503682224856, 6699.223839644241, 0, 15.225382337605339, 179.08859423538263]"
"[2602.5339913338657, 568.2961221115579, 6752.205766686916, 0, 15.361583378278729, 178.43880671563227]"
"[2410.3781972504294, 561.3420199748488, 6807.231135959972, 0, 15.969573518175265, 177.9273750555594]"
"[2218.3913854257994, 552.1987478969257, 6862.525481612336, 0, 16.049738772116022, 177.27337845848396]"
"[2027.9140730399404, 542.4453592026266, 6922.719043354749, 0, 17.515741224066574, 177.0687303305705]"
"[1839.5021756160158, 533.705895862839, 6989.236549995099, 0, 19.425903684064238, 177.34424569373124]"
"[1653.4559207826292, 525.8698163502447, 7062.2117986780795, 0, 21.399966712430366, 177.58818541205838]"
"[1470.1434210889017, 518.7850277829709, 7141.875675228209, 0, 23.473156940771585, 177.78669457579636]"
"[1290.0469768507617, 512.2126751784338, 7228.6055717692525, 0, 25.69938945738383, 177.91000298448157]"
