x,y,z,roll,pitch,yaw
"[6715.657446285057, -560.5792231343232, 5483.897937367938, 0, 1.549946205549366, -179.52484715996414]"
"[6515.970041006396, -557.2943556358216, 5494.582029214853, 0, 3.0622245013800526, -179.0575666517155]"
"[6316.656732897925, -552.4135470851674, 5510.405521836574, 0, 4.537839301306768, -178.5972143339895]"
"[6120.376417848962, -526.075393382158, 5538.34008078774, 0, 8.028912738816965, -172.35733725147773]"
"[5924.6119092744275, -500.35727014650274, 5570.196560816246, 0, 9.16524662544883, -172.51575544914544]"
"[5729.146413945459, -475.8782336870064, 5604.751110586365, 0, 9.949071834051484, -172.8617511598723]"
"[5534.555543089718, -450.94814723234646, 5643.646917159407, 0, 11.214291756233225, -172.6992986688632]"
"[5340.915434995422, -425.56696147267553, 5686.766564034844, 0, 12.450626757578524, -172.5325825546594]"
"[5148.296078365306, -399.73490467829157, 5733.994609655763, 0, 13.658844843160711, -172.36167521479027]"
"[4955.6730986801185, -375.97622362389234, 5782.284492361722, 0, 13.972101715297013, -172.96848557353425]"
"[4769.60695990047, -331.1294877523505, 5840.320363004808, 0, 16.868693941024272, -166.448707852187]"
"[4584.08252979117, -288.02576532113574, 5901.33474610578, 0, 17.762490566470746, -166.9202646517755]"
"[4398.477051823483, -247.41245011088137, 5963.794054267326, 0, 18.197685336226936, -167.65734313563408]"
"[4212.839124824398, -209.1877257549691, 6027.648815306712, 0, 18.619013394052985, -168.36484079492197]"
"[4028.4078882567906, -171.33105786234208, 6095.117264779118, 0, 19.71503189741997, -168.4004853081075]"
"[3845.226910314521, -133.83104289611293, 6166.099503386014, 0, 20.78800170649973, -168.43050904356565]"
"[3663.3359417453858, -96.67916678015074, 6240.499863963406, 0, 21.839126732852005, -168.45592335252562]"
"[3482.7714285598195, -59.870230143974254, 6318.227328618915, 0, 22.869736215529706, -168.47785865430168]"
"[3301.147034556685, -26.50689460310057, 6395.035318727895, 0, 22.584152144299885, -169.5911434061182]"
"[3128.1941481256285, 28.25060310791777, 6479.231016477804, 0, 24.896378995455883, -162.4320280486433]"
