x,y,z,roll,pitch,yaw
"[-2873.777704426056, 187.49001258129888, 10084.48006310072, 0, -2.9813836861469656, -0.2866893943616532]"
"[-2674.8214833475945, 189.4508356101294, 10064.168064990541, 0, -5.829008751742868, -0.5646631507142891]"
"[-2477.0649956397265, 192.33250831738297, 10034.434791846536, 0, -8.549648411859893, -0.8348449208987957]"
"[-2280.8759648776913, 196.09261051523677, 9995.76017691484, 0, -11.149698791742006, -1.0979799069430387]"
"[-2086.567020015003, 200.6875926157002, 9948.612323455269, 0, -13.635204046599645, -1.3546675483971238]"
"[-1894.4015721263397, 206.07334188063876, 9893.444993063045, 0, -16.011879353465773, -1.605387170133166]"
"[-1704.5992250897712, 212.20564200867162, 9830.69577829067, 0, -18.285132009234832, -1.8505184078894505]"
"[-1517.3407281803693, 219.0405435288484, 9760.784838828802, 0, -20.46008083822784, -2.090357712041591]"
"[-1332.7724867067036, 226.5346597969345, 9684.114098251453, 0, -22.541574086363962, -2.325131872345442]"
"[-1151.0106523100817, 234.64540111052162, 9601.066813936317, 0, -24.53420595657467, -2.5550092547582177]"
"[-972.1448179881381, 243.33115751208945, 9512.007446388328, 0, -26.442331920883785, -2.780109261811573]"
"[-796.2413447975916, 252.55143918506852, 9417.281765998196, 0, -28.270082928100592, -3.0005103980394]"
"[-623.3463479303275, 262.266981926246, 9317.217145439714, 0, -30.02137861191838, -3.2162572267685303]"
"[-453.48836975285917, 272.43982396448246, 9212.122994630414, 0, -31.699939592027608, -3.427366434094741]"
"[-286.68076669408856, 283.03335936176825, 9102.291302621348, 0, -33.30929895034804, -3.6338321631838144]"
"[-122.92383574781411, 294.01237235337356, 8987.997257103712, 0, -34.85281295541043, -3.8356307423578544]"
"[37.79329503136691, 305.34305623789146, 8869.49991756895, 0, -36.33367110006932, -4.032724900371812]"
"[195.4909892079798, 316.99301979686, 8747.042922666846, 0, -37.75490551092827, -4.225067539446077]"
"[350.1976166167187, 328.93128369136974, 8620.855216090496, 0, -39.11939978196232, -4.412605119260386]"
"[501.9482404239182, 341.12826883571955, 8491.151778481795, 0, -40.4298972797057, -4.595280691962002]"
"[650.7834586571569, 353.55577837371186, 8358.13435548711, 0, -41.689008962932185, -4.773036618356154]"
"[796.7483838230124, 366.1869745711083, 8221.99217427956, 0, -42.899220755905645, -4.945816988121302]"
"[939.8917457186947, 378.99635167899913, 8082.902642670205, 0, -44.06290051094546, -5.113569761585503]"
"[1080.2651039394545, 391.95970560948405, 7941.032026414761, 0, -45.1823045931778, -5.2762486468927206]"
"[1217.9221578830952, 405.0541010902633, 7796.536101536062, 0, -46.25958411787917, -5.4338147239469]"
"[1352.9181432525886, 418.2578368225459, 7649.560779468609, 0, -47.29679086872473, -5.586237825079383]"
"[1485.309305157799, 431.55040905193323, 7500.242703627421, 0, -48.29588292350005, -5.73349768172214]"
"[1615.1524389198537, 444.91247387014755, 7348.709816640328, 0, -49.25873001240019, -5.875584846303013]"
"[1742.5044905904701, 458.3258084927553, 7195.081897987544, 0, -50.18711863290832, -6.012501398956221]"
"[1867.4222100181457, 471.7732717010032, 7039.471072187243, 0, -51.082756944413696, -6.144261449331544]"
"[1989.961850028673, 485.23876359161477, 6881.982287969972, 0, -51.94727946519622, -6.270891444678789]"
"[2110.178905944254, 498.70718474433005, 6722.713769113787, 0, -52.78225159418424, -6.392430296386861]"
"[2228.127890248796, 512.1643948909064, 6561.7574377794845, 0, -53.58917398000537, -6.508929338191332]"
"[2343.8621377217996, 525.5971711493013, 6399.199311302063, 0, -54.3694867603303, -6.62045213026726]"
"[2457.4336368141608, 538.9931658711489, 6235.119873469877, 0, -55.124573695406085, -6.727074124345152]"
"[2568.8928834302938, 552.3408641379393, 6069.59442136434, 0, -55.85576622105448, -6.828882205790486]"
"[2678.288753615596, 565.6295409302071, 5902.693388846529, 0, -56.564347448362284, -6.9259741292469625]"
"[2785.668391929076, 578.8492179833485, 5734.482647767735, 0, -57.251556139934706, -7.018457864949112]"
"[2891.077112509596, 591.9906203323251, 5565.023787952498, 0, -57.91859069607655, -7.106450873162328]"
"[2994.5583100212584, 605.0451325344426, 5394.374376958152, 0, -58.566613188820014, -7.190079324422203]"
"[3096.153377788234, 618.0047545435712, 5222.588200556196, 0, -59.196753487609264, -7.269477283348679]"
