x,y,z,roll,pitch,yaw
"[5696.216160131145, -483.89996771266436, 4814.466116550729, 0, 1.176599553285378, -179.7800145655612]"
"[5496.398023152792, -483.0005649083342, 4822.945692548131, 0, 2.429947959084776, -179.74210731046844]"
"[5296.807000033755, -481.9728858008769, 4835.688037934594, 0, 3.652887197194801, -179.70499096455578]"
"[5097.525474568647, -480.8207482116277, 4852.586149878682, 0, 4.846730709960312, -179.6687505997006]"
"[4898.6298388526075, -479.5483952798691, 4873.536262315834, 0, 6.01279557559873, -179.63347884243854]"
"[4700.191000051047, -478.16050425924664, 4898.438089831164, 0, 7.152409988216913, -179.59927702762286]"
"[4502.27487851754, -476.66220136262456, 4927.195070297896, 0, 8.266921907144726, -179.56625669590528]"
"[4305.503416178075, -473.88542957639066, 4962.878135570317, 0, 10.27747063885625, -179.1915151589025]"
"[4109.281677811994, -470.2864247468651, 5001.401849784164, 0, 11.10564060680431, -178.9492261661909]"
"[3913.6389128347255, -465.8832875308373, 5042.687693540905, 0, 11.913176962179291, -178.7107185032593]"
"[3718.6018519467375, -460.69222476402825, 5086.660386743918, 0, 12.70101382608252, -178.47538829767265]"
"[3524.1950074610145, -454.7274522668465, 5133.247942015264, 0, 13.47009286280406, -178.24260760721165]"
"[3330.4409705044072, -448.001076128204, 5182.381729036611, 0, 14.22136914975629, -178.0117149749022]"
"[3137.3607089894535, -440.5229465857228, 5233.996554347398, 0, 14.95581825944255, -177.78200418460176]"
"[2944.973871137558, -432.3004769449427, 5288.030762163881, 0, 15.67444492338024, -177.5527105956097]"
"[2753.299100560297, -423.33841766127915, 5344.426363211751, 0, 16.378293777530892, -177.3229942111579]"
"[2562.354370624429, -413.6385724597759, 5403.129200560428, 0, 17.068462874487437, -177.0919183097311]"
"[2372.157348268928, -403.1994387492954, 5464.089164261826, 0, 17.746120917703568, -176.85842198548946]"
"[2182.7258009688812, -392.0157479106411, 5527.26047061792, 0, 18.41252957247307, -176.62128421578777]"
"[1994.0780657246278, -380.07787119723486, 5592.602027737333, 0, 19.06907281056912, -176.37907595144543]"
"[1806.2336067314482, -367.37104216371927, 5660.07791766457, 0, 19.717296172947673, -176.13009495388897]"
"[1619.2137003282514, -353.874323650197, 5729.65803837664, 0, 20.35896029780786, -175.8722752303833]"
"[1433.0423046592227, -339.5592109998604, 5801.318969046387, 0, 20.996115430838973, -175.6030581143291]"
"[1247.7472021060198, -324.38770356071814, 5875.045153891542, 0, 21.63120758885165, -175.31920371724667]"
"[1063.3615541148868, -308.3095749887875, 5950.830552198304, 0, 22.26723387285287, -175.01650647632235]"
"[886.4806062400953, -267.25478035050844, 6034.661537616132, 0, 24.78124599793199, -166.93278875387858]"
"[710.2596527732967, -226.87079424564675, 6120.191118613204, 0, 25.318382635516663, -167.09258589123567]"
"[534.7645663393791, -187.05619523984643, 6207.462375872161, 0, 25.87162792455551, -167.21766816193315]"
"[369.2226341894551, -119.67983158394158, 6297.219238119998, 0, 26.66571333849915, -157.85344011753023]"
"[203.75056519044526, -54.68379127226018, 6388.840791943262, 0, 27.26507254974726, -158.55551650859277]"
"[50.600036224463736, 36.613316201777664, 6479.448482810616, 0, 26.938795787017852, -149.199704868225]"
"[-103.63102313462747, 123.48758456833725, 6572.537911988947, 0, 27.73916440047378, -150.6085915384057]"
"[-243.48374406372218, 235.0666268931008, 6661.932172222014, 0, 26.549531185014615, -141.4159975215817]"
"[-359.8243606220685, 369.2949214728818, 6753.843139320763, 0, 27.358385581685685, -130.91668130331448]"
"[-451.38154290732746, 521.554767085735, 6845.681158604358, 0, 27.334858244488323, -121.01941543649878]"
"[-517.4780594521501, 687.6088082522516, 6935.443655856321, 0, 26.667519795636288, -111.70464300751497]"
"[-557.9127338398847, 863.4948794469623, 7021.636039898342, 0, 25.528621513540067, -102.94684825147688]"
"[-572.9152889274492, 1045.5097948420773, 7103.155938785385, 0, 24.054127736494817, -94.71194547260998]"
"[-559.2001198556778, 1231.3126895509768, 7175.882677026051, 0, 21.323521891718627, -85.77832895052714]"
"[-518.2199671473074, 1416.3964227489334, 7239.637196783526, 0, 18.58871309740318, -77.5153215823645]"
"[-451.81339776021844, 1596.9187909044833, 7294.426266293327, 0, 15.899173627736733, -69.803558571836]"
"[-362.10950902489583, 1769.670403236546, 7340.362012531236, 0, 13.278158053722935, -62.55872132875979]"
"[-251.42785418224747, 1932.0323702955186, 7377.620071176769, 0, 10.736368601867417, -55.717865735425434]"
"[-122.18995047686596, 2081.92707688242, 7406.4148829154365, 0, 8.27787371946197, -49.232375851612375]"
"[23.153907835786697, 2217.765520332592, 7426.983794695739, 0, 5.902996528805746, -43.0638438805587]"
"[168.15162791738996, 2351.881999796653, 7458.423118914036, 0, 9.044215362750997, -42.76746002934271]"
"[327.2716823139786, 2470.903472212693, 7481.110062135733, 0, 6.513350099615265, -36.79641281952622]"
"[485.0225375206864, 2589.175573512483, 7514.67161358504, 0, 9.660381820142282, -36.86035665273806]"
"[655.0531244409506, 2691.639111374385, 7538.978462833207, 0, 6.980656561266587, -31.073934809457924]"
"[822.9547636392296, 2794.443460973171, 7574.196430663585, 0, 10.142086243773209, -31.478682906971063]"
"[1001.4580213146622, 2880.9718705291343, 7599.68017722828, 0, 7.320456095840855, -25.861516366182336]"
"[1177.3089118556447, 2968.9898584006337, 7636.139717913757, 0, 10.503623225391491, -26.58916790106525]"
"[1362.2523983605342, 3040.445600007346, 7662.407260449184, 0, 7.5469004477307475, -21.124800995589226]"
"[1544.2249394559888, 3114.5556073007274, 7699.739566917417, 0, 10.758018790826732, -22.159066861608526]"
"[1733.943862482655, 3171.9459734412176, 7726.443052080637, 0, 7.672898542559045, -16.830674422930823]"
"[1920.545900077131, 3233.1419175151705, 7764.32096113707, 0, 10.917160911244274, -18.15685008183519]"
"[2113.698785233024, 3277.5488020361977, 7791.153619654083, 0, 7.7102399473955465, -12.947614631625054]"
"[2303.7308504085913, 3326.8803985856825, 7829.287696107928, 0, 10.991909517989468, -14.552541457414351]"
"[2499.25412137406, 3359.4098587673775, 7855.980105726609, 0, 7.6696969794044625, -9.445855373884646]"
"[2691.7668155457486, 3397.9401359015355, 7894.115133282951, 0, 10.9921870810519, -11.317870229617942]"
"[2888.8314969900703, 3419.6873727090306, 7920.43183935508, 0, 7.561108065892218, -6.297441619594069]"
"[3083.085532835102, 3448.463476017797, 7958.343650658159, 0, 10.927052366483633, -8.426313172271469]"
"[3281.057780979284, 3460.4894924870937, 7984.080081891309, 0, 7.393445802599266, -3.4762161368217246]"
"[3476.4879382624167, 3480.5234533111657, 8021.572668331692, 0, 10.804760707221156, -5.853066508935212]"
"[3674.894129107327, 3483.840327586771, 8046.552295619802, 0, 7.174873329561792, -0.9577583998708387]"
"[3871.077591589702, 3496.0971015375744, 8083.4551483651585, 0, 10.632814239494046, -3.5749692645774727]"
"[4069.5740917021444, 3491.6594429584948, 8107.5268460503385, 0, 6.912792408822811, 1.2807115486753922]"
"[4266.203150918914, 3497.0501002216934, 8143.692491154482, 0, 10.418005306716003, -1.5703913025883043]"
"[4464.550543142665, 3485.7508057705386, 8166.728071089517, 0, 6.6138861322619205, 3.2604558464915288]"
"[4661.4093848487855, 3485.1292445557597, 8202.029772235226, 0, 10.166455780906414, 0.18090483345699268]"
"[4859.450737059474, 3467.7981282115034, 8223.92167075555, 0, 6.284158633818597, 5.001361814920062]"
"[5056.468948939374, 3434.588455587112, 8232.918438610035, 0, 2.5782541715602014, 9.567917788301214]"
