x,y,z,roll,pitch,yaw
"[7971.892053852056, -329.2555260899456, 4573.099759367958, 0, 3.8705566901972372, -174.25586889538636]"
"[7773.483675032682, -310.4507730356444, 4589.84778841124, 0, 4.803582207693746, -174.58579259299688]"
"[7579.273422566561, -272.63385425456374, 4619.041254991117, 0, 8.393299301157862, -168.98116212231017]"
"[7385.021742678279, -237.11262643948965, 4650.7355326306215, 0, 9.118181257017731, -169.63727814032458]"
"[7197.178915140359, -183.6878702323645, 4693.873306875109, 0, 12.455944992929755, -164.1236113750933]"
"[7009.521832495869, -133.10779120752147, 4741.0588442695225, 0, 13.646313044892779, -164.91528075417236]"
"[6830.1668572425015, -65.87050727843555, 4798.599616785223, 0, 16.72053945040087, -159.4497893592049]"
"[6650.523636051291, -2.5078963901434506, 4859.538049825996, 0, 17.739644792204764, -160.57155980355694]"
"[6480.660244247405, 76.26961910008751, 4929.826962024621, 0, 20.575696396417285, -155.11955255230973]"
"[6308.8852024100215, 150.74166120096876, 5000.163651931735, 0, 20.590317026490865, -156.5611449329825]"
"[6135.391504336219, 221.05994552533434, 5070.557370531864, 0, 20.607770419201817, -157.9369219582811]"
"[5960.3527755340165, 287.37209859253056, 5141.014036468464, 0, 20.627037509530968, -159.25117045894862]"
"[5783.924961633989, 349.82081621993973, 5211.536260973576, 0, 20.647106445817453, -160.50797872671666]"
"[5606.247870422392, 408.5431689575901, 5282.123345823007, 0, 20.666964247134363, -161.71125785178185]"
"[5427.44657446269, 463.67002362894624, 5352.771250655167, 0, 20.685587400294153, -162.8647628306537]"
"[5247.632681630743, 515.3255532520824, 5423.472525070659, 0, 20.70193111492107, -163.97211380964376]"
"[5066.905480881991, 563.6268100223762, 5494.2161997273415, 0, 20.71491687246664, -165.036817881381]"
"[4885.35297027155, 608.6833376316021, 5564.987629067467, 0, 20.72341779452205, -166.06229192815726]"
"[4703.052773711889, 650.5967999318198, 5635.768276226965, 0, 20.726241206062088, -167.05188711487008]"
"[4520.072952208668, 689.4606027267466, 5706.535427893302, 0, 20.722107563954456, -168.00891578793335]"
"[4336.472714375678, 725.3594841166348, 5777.261823126089, 0, 20.709624635953414, -168.93668175269295]"
"[4152.303029888509, 758.3690460584505, 5847.915175037418, 0, 20.68725541408995, -169.83851520741635]"
"[3967.607148168145, 788.5551951996763, 5918.457557160232, 0, 20.653277673379268, -170.71781404747466]"
"[3783.9633901048296, 814.6674161386769, 5993.244735486568, 0, 21.95855970662051, -171.90738712032206]"
"[3608.4104268877463, 862.9982057208157, 6075.981014615306, 0, 24.43630509871209, -164.60744852733188]"
"[3433.026174236838, 905.0743936166818, 6162.409935320323, 0, 25.603739252980247, -166.50921925201436]"
"[3255.3309364316397, 940.2881224058351, 6247.1707503595735, 0, 25.074988724198473, -168.79096379538205]"
"[3078.214767972387, 968.4806052694166, 6335.686549967893, 0, 26.268547493180684, -170.9558128537996]"
"[2901.8469690609722, 988.8566778704603, 6427.769203994044, 0, 27.413778283289382, -173.40973857030468]"
"[2723.0786973807753, 1001.5877266977951, 6516.537584829966, 0, 26.34926791053154, -175.92653686952585]"
"[2544.251609531924, 1008.2660302210415, 6605.8475669907, 0, 26.522544325300878, -177.8612811012566]"
"[2365.4440080528384, 1008.5806626149513, 6695.445238052806, 0, 26.61469198663001, -179.89918163705227]"
"[2186.7314705860335, 1002.0871237809208, 6784.997808678037, 0, 26.600241273031052, 177.9190672833947]"
"[2005.3149077400526, 984.4725434173772, 6867.32494444606, 0, 24.307627080721826, 174.45426912201367]"
"[1821.9307533917518, 954.412410466007, 6941.2616764600225, 0, 21.696109107834182, 170.69092488766054]"
"[1637.3679292439385, 921.965468318521, 7011.145579383808, 0, 20.451814153133952, 170.02904575067322]"
"[1457.0285446257926, 859.7344649822147, 7071.187303037489, 0, 17.47013364710176, 160.9616148436873]"
"[1275.5211704899775, 795.6314421145138, 7125.463223974349, 0, 15.746377866881915, 160.5482898059566]"
"[1092.9341280872738, 728.8118101986398, 7172.336550475254, 0, 13.554290879208905, 159.89937378196208]"
"[909.6461429162953, 657.9593827996375, 7209.5581574211155, 0, 10.725740087885164, 158.8653223704282]"
"[726.840453185655, 580.7464499479621, 7234.462831732328, 0, 7.153231931883589, 157.10191865229027]"
"[535.6121330777728, 534.0141835110259, 7269.7873963069205, 0, 10.173110219608219, 166.26724717162827]"
"[348.6605400569815, 465.8772072067264, 7289.948108771904, 0, 5.78544503486307, 159.9750629906943]"
"[154.67889939064548, 428.1164718533758, 7320.693026237572, 0, 8.842833995842906, 168.98448254201708]"
"[-32.899897387871306, 361.1463228392157, 7338.836734241866, 0, 5.204945508196048, 160.35221130151774]"
"[-227.43196193006406, 324.64258426017506, 7367.555246297772, 0, 8.255785960734103, 169.37210031737467]"
"[-423.5586690370601, 317.6846105742029, 7406.102637409907, 0, 11.112553063554767, 177.9681737161659]"
"[-616.6680577686268, 338.5846607524497, 7453.767633856644, 0, 13.787700524184931, -173.82297426838284]"
"[-802.9109529387159, 385.11646051743435, 7509.878021569568, 0, 16.293148879123084, -165.97213160530032]"
"[-979.1797602698534, 454.7074696421887, 7573.802969837491, 0, 18.640232355991646, -158.45586968771232]"
"[-1143.0622472803316, 544.5967970539232, 7644.953790414112, 0, 20.839668676520418, -151.25528991499766]"
"[-1292.7796306616574, 651.9617492570316, 7722.783554334307, 0, 22.90154683656255, -144.3550315197742]"
"[-1427.1159670646123, 774.016467780243, 7806.785901968476, 0, 24.83532857157288, -137.74248018103793]"
"[-1545.3440400899958, 908.086240931947, 7896.49330788212, 0, 26.649859963236917, -131.40713326723824]"
"[-1647.1515318568124, 1051.6610041184786, 7991.475000834398, 0, 28.35339034601349, -125.34008897496106]"
"[-1732.5701701257199, 1202.431355260415, 8091.334689662386, 0, 29.95359628190299, -119.53363474040988]"
"[-1801.9096821820626, 1358.3101578059993, 8195.708206345225, 0, 31.457608875809697, -113.98091612764382]"
"[-1855.6977133662335, 1517.4425142263335, 8304.261146616056, 0, 32.87204310859283, -108.6756716259048]"
"[-1894.6263436385937, 1678.2065871532661, 8416.686564565298, 0, 34.203028183835585, -103.61202188683602]"
"[-1919.5054318356076, 1839.2074365494145, 8532.702759401209, 0, 35.45623813279646, -98.7843042258019]"
"[-1931.2227128377824, 1999.265738821034, 8652.051178744923, 0, 36.63692211429643, -94.18694492788578]"
"[-1930.7103506441592, 2157.4029646049444, 8774.494452575505, 0, 37.74993399477358, -89.81436320000186]"
"[-1918.9174961677868, 2312.824321406608, 8899.814564422046, 0, 38.79976090846305, -85.66090161112817]"
"[-1896.7883002638846, 2464.9005192623895, 9027.811160995454, 0, 39.790550586563704, -81.72077864549608]"
"[-1865.2447793787803, 2613.149194788569, 9158.29999766321, 0, 40.7261373134305, -77.98805961795789]"
"[-1825.173913769086, 2757.2166328075346, 9291.111514603352, 0, 41.61006642189185, -74.45664270932032]"
"[-1777.4183680879917, 2896.8602555557795, 9426.089536823441, 0, 42.44561728217367, -71.1202573027837]"
"[-1722.770253933056, 3031.932206669578, 9563.090090258896, 0, 43.23582477216625, -67.97247216266412]"
"[-1661.9673974161283, 3162.3642393196146, 9701.980325690196, 0, 43.98349924278636, -65.00671130888927]"
"[-1580.139038101734, 3294.657359319951, 9827.688917331701, 0, 38.94270625734436, -58.26162245274177]"
"[-1494.7411655328401, 3422.0063176700523, 9956.100155811248, 0, 39.945316023749754, -56.15492064449315]"
"[-1390.0998824000953, 3547.881405343011, 10071.01605622393, 0, 35.070189785032696, -50.262896593222976]"
