x,y,z,roll,pitch,yaw
"[5672.876983986718, 723.5201405540099, 6482.8227043744255, 0, 3.8168305252107313, -173.45713264324834]"
"[5474.50554465446, 743.7607756837928, 6498.285199218122, 0, 4.43410324779909, -174.17404343835136]"
"[5280.917904872449, 785.6277619679439, 6526.05174713307, 0, 7.980307554178157, -167.79664745304035]"
"[5094.76059073963, 847.3150907113998, 6565.296210020867, 0, 11.316136646554208, -161.666247117632]"
"[4907.198341656913, 904.0214246694535, 6605.356095293673, 0, 11.554469212619885, -163.17817923929314]"
"[4728.953978734459, 979.2709143696553, 6656.0163497958765, 0, 14.67295085758166, -157.11196951934673]"
"[4549.229516730134, 1048.5567298912354, 6709.854937488771, 0, 15.616247641189386, -158.91778394481082]"
"[4380.436733098694, 1135.0778847494807, 6773.28273861687, 0, 18.489992011337613, -152.8608674679434]"
"[4224.0324347928645, 1236.614449480582, 6845.587797181732, 0, 21.193899061234106, -147.0086517701892]"
"[4063.6478879790257, 1330.0787457806657, 6920.027185011359, 0, 21.851172164610325, -149.76845241697424]"
"[3916.530083207411, 1437.571276328435, 7002.499649480525, 0, 24.35331883374563, -143.8460379181851]"
"[3763.7691114969525, 1538.3938252324856, 7083.115399520866, 0, 23.770787650773574, -146.57510845967545]"
"[3624.964131490965, 1652.2431989587071, 7171.27149759516, 0, 26.153690098252522, -140.64101878257728]"
"[3479.2798994406908, 1759.057168582761, 7257.102030769978, 0, 25.41379820469106, -143.75156763686232]"
"[3348.1085838111785, 1878.0309719380637, 7350.04997357237, 0, 27.693378089460428, -137.7916309776774]"
"[3208.784783540484, 1989.674341818791, 7440.18673987673, 0, 26.787566338905254, -141.2939995705562]"
"[3062.041122429983, 2093.7989674483165, 7527.504322650175, 0, 25.886378419093973, -144.64170265160953]"
"[2930.1162392387596, 2210.8826134748397, 7621.776508517046, 0, 28.122673719902377, -138.41086910871002]"
"[2789.3578554884316, 2320.087514712418, 7712.668570599971, 0, 27.030215027947836, -142.19453462797622]"
"[2640.5572031467727, 2421.12768879168, 7800.12855622042, 0, 25.93173241876979, -145.82230122427495]"
"[2484.448111383971, 2513.7609951853237, 7884.087010324664, 0, 24.821473356292113, -149.31560268137437]"
"[2321.7125156538027, 2597.773872210265, 7964.454680294244, 0, 23.693153013036977, -152.6947811173933]"
"[2152.9870207602185, 2672.9678535329035, 8041.120008479583, 0, 22.53989530338322, -155.97944220335987]"
"[1978.8704879169818, 2739.1474845635757, 8113.946442054859, 0, 21.354184592687254, -159.1887957282421]"
"[1799.932750706866, 2796.109341654512, 8182.769643367174, 0, 20.127842866924148, -162.34198990440646]"
"[1614.2494528383588, 2833.18949156044, 8247.165104198113, 0, 18.78254608574821, -168.70683488301162]"
"[1438.27871252555, 2894.3915031783654, 8319.887950179836, 0, 21.322324902770927, -160.82250306721843]"
"[1256.8563911694662, 2944.8264929740103, 8387.28418982333, 0, 19.693058702995977, -164.46419116735024]"
"[1068.1194184378992, 2971.85177213984, 8447.682777639046, 0, 17.57734305775191, -171.85119910290493]"
"[887.8933945564761, 3024.570578764161, 8516.52540792, 0, 20.13377101067857, -163.69501286055842]"
"[699.2469388202001, 3051.8367296170118, 8577.098271116409, 0, 17.62972208215473, -171.7756681313113]"
"[519.1821070081535, 3105.0519657819236, 8645.980743374685, 0, 20.145928250799724, -163.5358111877813]"
"[330.12706601445313, 3131.2098613345756, 8705.763315878106, 0, 17.392318832109698, -172.12249765718065]"
"[136.67949921738918, 3130.1835085521, 8756.527333649175, 0, 14.703681125957509, 179.69601514285372]"
"[-56.918659461111815, 3102.531053149105, 8798.421183633145, 0, 12.091250756311922, 171.87118087454803]"
"[-246.8404973629286, 3049.37170969282, 8831.644363662948, 0, 9.562065505306519, 164.3630048813297]"
"[-429.70866925990936, 2972.269842085598, 8856.434154273898, 0, 7.12006320679263, 157.1384758116417]"
"[-602.6100520643652, 2873.1291651717283, 8873.05456357592, 0, 4.766893963200178, 150.17028406938041]"
"[-767.9254647069678, 2760.843702967129, 8880.9785348218, 0, 2.270644862313176, 145.8148859551616]"
"[-919.2364516366366, 2630.0582388983976, 8881.362751812721, 0, 0.11007012768880761, 139.16154495237774]"
"[-1059.6978237223962, 2487.902694943661, 8873.4631141806, 0, -2.2636683344874906, 134.65653954292287]"
"[-1174.333650128499, 2324.0676025409252, 8877.548429538909, 0, 1.1704380429242822, 124.98057929593419]"
"[-1261.1780043646868, 2144.557070717269, 8892.846373900411, 0, 4.386822995923937, 115.81696231751499]"
"[-1319.5265474112741, 1954.999350729502, 8918.601340749154, 0, 7.398800416377433, 107.10910454115879]"
"[-1349.6797023818199, 1760.4955441135023, 8954.084526305245, 0, 10.219280942155846, 98.81218997740802]"
"[-1352.7101506817614, 1565.5362538386707, 8998.600720197304, 0, 12.860671123316974, 90.89053419979895]"
"[-1330.258851971393, 1373.9679944024747, 9051.492507488, 0, 15.334805200801807, 83.31557729800541]"
"[-1284.3605095377286, 1188.9952328923025, 9112.142484084392, 0, 17.65290361607959, 76.06433468572497]"
"[-1217.2975063468607, 1013.2071750483327, 9179.973983570006, 0, 19.825552581631463, 69.11818717346817]"
"[-1131.4802923043485, 848.6209610264796, 9254.450717708489, 0, 21.86269973828595, 62.46192671589792]"
"[-1029.3516786309071, 696.7349290570576, 9335.075649099, 0, 23.773661767767194, 56.08299788565301]"
"[-913.3122862956667, 558.587162006081, 9421.389343755742, 0, 25.567140645875753, 49.97089140263417]"
"[-785.6643769811055, 434.81575089242597, 9512.967993224689, 0, 27.251245939151595, 44.11665743141196]"
"[-648.5713908578621, 325.71816789752916, 9609.421248952443, 0, 28.833521143772334, 38.512514426722035]"
"[-504.03067904882107, 231.30789774561697, 9710.389974405321, 0, 30.32097254372946, 33.151535090269185]"
"[-353.85712136724544, 151.36707398239173, 9815.543991301089, 0, 31.72009944081698, 28.02739519185775]"
"[-199.67554348483907, 85.49433779291451, 9924.579873782972, 0, 33.03692489955511, 23.134174074523788]"
"[-42.92007997135866, 33.14750555640964, 10037.21882714049, 0, 34.277026373059755, 18.46619793186688]"
"[115.16113792184476, -6.319084397279454, 10153.204674668665, 0, 35.44556574601094, 14.017918643372163]"
"[273.49736463997795, -33.62246101922365, 10272.301966550991, 0, 36.54731846054886, 9.78382224046322]"
"[431.1838725923754, -49.523904785852906, 10394.294217517661, 0, 37.58670148985912, 5.758362066187471]"
"[587.4688135520607, -54.806478052903806, 10518.982274880449, 0, 38.56779999990666, 1.9359124660785432]"
"[741.7391052541592, -50.25678426781452, 10646.182814913152, 0, 39.494392597928766, -1.6892605349411949]"
"[908.502429696493, -45.74242575105028, 10756.498789223871, 0, 33.47546641017558, -1.5506439294635013]"
"[1072.35948106498, -32.04745673567359, 10870.355341694481, 0, 34.70022572300791, -4.777606286374255]"
"[1232.9293871341488, -9.889833635776949, 10987.514827027515, 0, 35.85934454494685, -7.856832384966883]"
"[1389.9208812826653, 20.0339442605146, 11107.757241679874, 0, 36.95675540919311, -10.791565402998074]"
"[1558.947860807537, 49.606759525212794, 11210.496371469933, 0, 30.910310136978477, -9.923974046701753]"
"[1723.9102769581914, 86.53980498789923, 11317.376451047887, 0, 32.30325700938844, -12.619706374295765]"
"[1899.336086621604, 122.46388753110091, 11406.456446542754, 0, 26.44893204701608, -11.573149753261927]"
"[2070.4153894700084, 165.47170770844858, 11500.701868397064, 0, 28.113980372880565, -14.111236462955127]"
"[2250.6226165519643, 206.71942049209895, 11577.016883286336, 0, 22.431280569167715, -12.892371232920087]"
