x,y,z,roll,pitch,yaw
"[-4446.31470341265, -327.9331069444312, 9131.021189672636, 0, -2.2662193934420283, 0.1848103804876048]"
"[-4246.91663660039, -329.19549734994354, 9115.56747419714, 0, -4.431580597853852, 0.3627350914161183]"
"[-4048.2113325432438, -331.048453055055, 9092.92307765601, 0, -6.5010823395103134, 0.5342759461659561]"
"[-3850.4123312368715, -333.464651097576, 9063.432111764385, 0, -8.479458884121655, 0.6998572503598998]"
"[-3653.702064346256, -336.4169096442869, 9027.42718058411, 0, -10.371195944829594, 0.8598394936357618]"
"[-3458.235192629344, -339.87838306544324, 8985.228599293278, 0, -12.18054543737938, 1.0145304328923492]"
"[-3264.1416503632154, -343.8227166499425, 8937.143891920136, 0, -13.911539190695422, 1.1641941429065679]"
"[-3071.5294130162374, -348.2241675741019, 8883.467516726261, 0, -15.568001708484186, 1.3090584652671895]"
"[-2880.4870057432486, -353.0576977220443, 8824.480775761445, 0, -17.15356206659751, 1.4493211815695077]"
"[-2691.0857708753665, -358.29904309265294, 8760.451871903677, 0, -18.671665021460772, 1.5851551599052576]"
"[-2503.381912622815, -363.92476379379735, 8691.636082554875, 0, -20.125581396690816, 1.7167126667763923]"
"[-2317.418336858771, -369.91227799983733, 8618.27602419419, 0, -21.51841780791863, 1.8441289940674668]"
"[-2133.2263032222877, -376.2398827171488, 8540.601986296073, 0, -22.85312577963952, 1.9675255187120515]"
"[-1950.8269059600275, -382.8867637509368, 8458.832316791502, 0, -24.13251030251036, 2.087012288406035]"
"[-1770.2323989897818, -389.83299688328265, 8373.173844370818, 0, -25.359237874790598, 2.202690208162529]"
"[-1591.4473796666987, -397.0595419472925, 8283.82232556961, 0, -26.53584406748851, 2.3146528882250332]"
"[-1414.4698447054684, -404.548231206862, 8190.962906810822, 0, -27.66474064914928, 2.422988202800053]"
"[-1239.2921306876865, -412.2817532186612, 8094.770593454726, 0, -28.748222303039476, 2.527779600455916]"
"[-1065.9017505842032, -420.2436331562074, 7995.410719484245, 0, -29.78847296668885, 2.6291072002787566]"
"[-894.2821367620784, -428.4182104099661, 7893.039412770562, 0, -30.787571821296353, 2.7270487025421124]"
"[-724.4133000345107, -436.79061413768466, 7787.80405196136, 0, -31.74749895635426, 2.8216801384027512]"
"[-556.272413455727, -445.34673732167107, 7679.843711944476, 0, -32.670140732958416, 2.9130764797308966]"
"[-389.83432876445227, -454.0732097910905, 7569.289595591712, 0, -33.55729486762661, 3.001312127426087]"
"[-225.07203264027567, -462.9573705846682, 7456.265450105524, 0, -34.4106752570184, 3.0864612943135556]"
"[-61.957049256511596, -471.98723995997636, 7340.887966796261, 0, -35.23191656272113, 3.1685982968475694]"
"[99.54020501050238, -481.15149129763, 7223.267163527299, 0, -36.02257857422413, 3.2477977682811447]"
"[259.45010942458725, -490.4394231004129, 7103.506749395145, 0, -36.78415036733754, 3.324134804629823]"
"[417.80356451106366, -499.84093124706294, 6981.704471474148, 0, -37.51805427461897, 3.3976850536103105]"
"[574.63175114956, -509.3464816268537, 6857.95244366184, 0, -38.22564968384771, 3.468524755734574]"
"[729.9659192531279, -518.9470832531022, 6732.337457820236, 0, -38.90823668023854, 3.53673074585794]"
"[883.8372025269576, -528.6342619303638, 6604.94127752844, 0, -39.567059547920955, 3.6023804226947824]"
"[1036.2764561382514, -538.4000345305382, 6475.840914849037, 0, -40.20331014624188, 3.6655516931125316]"
"[1187.3141144295766, -548.236883916719, 6345.108890570261, 0, -40.818131176699055, 3.7263228973836218]"
"[1336.980066073727, -558.137734539789, 6212.813478422331, 0, -41.41261935680987, 3.784772721009198]"
