x,y,z,roll,pitch,yaw
"[-4710.705723102862, -234.61487146403942, 10636.893625159373, 0, -2.5197906900078677, -0.0645467279936019]"
"[-4511.444856323629, -234.1740291577549, 10619.720604794571, 0, -4.925773437507497, -0.126760275506543]"
"[-4313.033331641056, -233.52705657034508, 10594.572079994734, 0, -7.223643391371006, -0.18682718859502864]"
"[-4115.731423743553, -232.68371418842025, 10561.842186722188, 0, -9.418788209286696, -0.24490216751484875]"
"[-3919.7605456954834, -231.65379381293187, 10521.912821324166, 0, -11.516307202140675, -0.3011138596706231]"
"[-3725.3074553072274, -230.44702995031236, 10475.152374796822, 0, -13.521029009533938, -0.35556950232049384]"
"[-3532.5280993568877, -229.07302897103435, 10421.914868838323, 0, -15.437527952524592, -0.40835868434834227]"
"[-3341.551112058967, -227.5412131134281, 10362.539420521798, 0, -17.27013919185556, -0.459556424969627]"
"[-3152.480987145963, -225.86077686208463, 10297.349973527778, 0, -19.022972804584928, -0.5092257163950741]"
"[-2965.4009446435175, -224.040653613904, 10226.655243535757, 0, -20.699926878808178, -0.557419640840304]"
"[-2780.375514191221, -222.08949087124103, 10150.748833728061, 0, -22.30469971473538, -0.6041831455705807]"
"[-2597.452856836427, -220.01563247921746, 10069.909483547406, 0, -23.840801210496927, -0.6495545400161167]"
"[-2416.666846801377, -217.8271066602692, 9984.401420007489, 0, -25.311563502474687, -0.6935667643965522]"
"[-2238.0389339453504, -215.5316187994214, 9894.474786109735, 0, -26.72015092250241, -0.7362484683677548]"
"[-2061.5798066299476, -213.13654810377707, 9800.366125384755, 0, -28.069569327789235, -0.7776249299717367]"
"[-1887.290873535844, -210.64894740366765, 9702.29890535851, 0, -29.36267485375815, -0.8177188389321467]"
"[-1715.1655817406352, -208.07554548462284, 9600.4840659343, 0, -30.602182135041822, -0.8565509635879074]"
"[-1545.1905870995683, -205.42275144201847, 9495.12058136523, 0, -31.790672035544436, -0.8941407171264613]"
"[-1377.3467917105534, -202.69666063675083, 9386.396026740566, 0, -32.93059892467711, -0.9305066359926005]"
"[-1211.6102620177853, -199.90306190296644, 9274.487141787167, 0, -34.02429753353634, -0.9656667812051104]"
"[-1047.9530399324497, -197.04744571981794, 9159.560386349081, 0, -35.073989421859935, -0.9996390716579165]"
"[-886.3438582359723, -194.13501311019792, 9041.77248320241, 0, -36.08178908401373, -1.0324415571985637]"
"[-726.7487704880687, -191.17068507194895, 8921.270944929985, 0, -37.04970971999109, -1.0640926382755567]"
"[-569.1317046918507, -188.15911238247315, 8798.194582456412, 0, -37.979668695411796, -1.0946112381589435]"
"[-413.45494907234615, -185.10468564708725, 8672.673993559198, 0, -38.87349271275597, -1.1240169331127512]"
"[-259.679577501925, -182.0115454858524, 8544.832030251675, 0, -39.73292271453905, -1.1523300453927736]"
"[-107.76582135403027, -178.88359277376978, 8414.784244400209, 0, -40.559618537803715, -1.179571703527389]"
"[42.32660611791644, -175.72449886587307, 8282.639311310591, 0, -41.35516333816048, -1.2057638739885044]"
"[190.6382274002238, -172.5377157524615, 8148.499431312131, 0, -42.121067800636084, -1.2309293680560787]"
"[337.20955542183117, -169.32648610100674, 8012.4607095961865, 0, -42.858774153782036, -1.2550918274092828]"
"[482.08088092998776, -166.09385315056218, 7874.613514740007, 0, -43.569660002848515, -1.2782756917301192]"
"[625.2920885815794, -162.84267043216485, 7735.042816475994, 0, -44.25504199734242, -1.300506151374123]"
"[766.882498198431, -159.57561129505441, 7593.828503358921, 0, -44.91617934796538, -1.3218090879427187]"
"[906.8907279962372, -156.29517822379802, 7451.045681045627, 0, -45.55427720777697, -1.3422110053799263]"
"[1045.3545769173659, -153.00371193582222, 7306.764951938716, 0, -46.17048993246407, -1.3617389540108091]"
"[1182.3109234807412, -149.7034002525955, 7161.052676962288, 0, -46.7659242348395, -1.3804204497399029]"
"[1317.795638810066, -146.39628674093544, 7013.971220237272, 0, -47.34164224916929, -1.3982833904352931]"
"[1451.8435117171553, -143.08427912376436, 6865.579177409401, 0, -47.89866452167681, -1.415355971339135]"
"[1584.48818390204, -139.7691574622225, 6715.931588356541, 0, -48.43797294464286, -1.431666601169919]"
"[1715.762093487253, -136.45258211347135, 6565.080134965567, 0, -48.96051365297893, -1.4472438204177518]"
"[1845.6964252312696, -133.13610147087442, 6413.073324623454, 0, -49.467199904083266, -1.4621162231839007]"
"[1974.3210658658472, -129.82115949561782, 6259.956660013339, 0, -49.95891496430778, -1.4763123837827736]"
"[2101.6645630736807, -126.50910305132018, 6105.772795744122, 0, -50.43651502861665, -1.4898607892118105]"
"[2227.7540866652603, -123.20118905587327, 5950.561682271384, 0, -50.90083220419994, -1.5027897785065951]"
"[2352.6153905249803, -119.89859146776143, 5794.360697486967, 0, -51.35267759417756, -1.5151274899398934]"
"[2476.2727738730337, -116.60240812755481, 5637.204766262911, 0, -51.792844524435246, -1.5269018170006807]"
"[2598.7490403264455, -113.31366747931445, 5479.126468130051, 0, -52.222111965543945, -1.538140374110894]"
"[2720.0654531326136, -110.03333520148355, 5320.156133148991, 0, -52.6412482132569, -1.5488704731148122]"
"[2840.2416847819336, -106.76232078272442, 5160.321925886461, 0, -53.05101490612544, -1.5591191117239946]"
"[2959.2957589685566, -103.50148408543222, 4999.649917236542, 0, -53.45217147852285, -1.5689129753411084]"
"[3077.2439825407205, -100.2516419487683, 4838.16414361466, 0, -53.84548017349619, -1.5782784540493806]"
"[3194.1008646374053, -97.01357489462242, 4675.886652789856, 0, -54.2317117747535, -1.587241677085248]"
"[3309.8790196084356, -93.78803401478618, 4512.837535289832, 0, -54.611652264142776, -1.5958285678752677]"
"[3424.5890495068934, -90.57574813697964, 4349.034939888739, 0, -54.98611067513212, -1.6040649238120361]"
"[3538.239400848937, -87.37743139289815, 4184.495071133976, 0, -55.355928501341, -1.6119765265158248]"
"[3650.8361888451695, -84.19379134553041, 4019.232166134154, 0, -55.72199114300248, -1.6195892906078644]"
"[3762.382980255002, -81.02553787913378, 3853.2584468405744, 0, -56.085242049955255, -1.6269294623688024]"
"[3872.880523154244, -77.873393118586, 3686.5840426969307, 0, -56.446700473124395, -1.6340238846535706]"
"[3982.3264078596562, -74.73810273310403, 3519.216876636056, 0, -56.80748410822513, -1.6409003520418122]"
"[4090.71463743464, -71.6204491043628, 3351.1625047040775, 0, -57.16883847163895, -1.647588092048069]"
"[4198.035077669743, -68.52126701931877, 3182.4238956718013, 0, -57.53217569865848, -1.6541184271387999]"
"[4304.272743654019, -65.44146281294407, 3013.0011311675476, 0, -57.89912678556608, -1.6605257034328247]"
"[4409.406860438882, -62.38203828348111, 2842.890997990787, 0, -58.271613438298225, -1.6668486249174372]"
"[4513.409604334305, -59.34412131252812, 2672.0864303624576, 0, -58.65194924097469, -1.6731322256385506]"
"[4616.2443809143915, -56.329006080363484, 2500.575737384263, 0, -59.04298595234466, -1.679430885439749]"
"[4717.863410465821, -53.338207310451736, 2328.3415132714476, 0, -59.448331625623815, -1.6858131322501073]"
"[4818.204240910425, -50.373535524168645, 2155.3590619450574, 0, -59.87268761802928, -1.692369674396128]"
"[4917.184528172062, -47.43720456627692, 1981.594046207972, 0, -60.32239180803615, -1.6992276767722878]"
"[5014.693870537063, -44.531989826960434, 1806.9988347075894, 0, -60.80634023667504, -1.7065781706764556]"
"[5110.5803044435215, -41.66146660665938, 1631.5065218014563, 0, -61.33765328000109, -1.7147343223281053]"
"[5204.626307650647, -38.83036689092548, 1455.0204482569272, 0, -61.93694147415518, -1.7242741562958686]"
"[5296.501844071457, -36.045025701954195, 1277.3940772366045, 0, -62.63942730788157, -1.7364734498783814]"
