x,y,z,roll,pitch,yaw
"[-2254.719764764415, 175.3030972560243, 10527.710436984198, 0, -3.2970762904516246, -0.2544547749303943]"
"[-2055.991263931715, 177.04504316246684, 10505.261637879423, 0, -6.444688305209373, -0.5022107656244821]"
"[-1858.7223384274198, 179.60736719054512, 10472.422552539603, 0, -9.4504983688414, -0.7441724371990556]"
"[-1663.3580394367496, 182.95286887807376, 10429.742366289509, 0, -12.32173034926323, -0.9810615069656006]"
"[-1470.2752149169517, 187.04272486381004, 10377.75875393453, 0, -15.065200277696777, -1.2134505015600041]"
"[-1279.7898179821032, 191.83710334535178, 10316.994229007982, 0, -17.687344206932245, -1.4417885704973032]"
"[-1092.1636615900459, 197.29566395704472, 10247.953447193233, 0, -20.194243628059837, -1.666421672800412]"
"[-907.610617033467, 203.3779620192636, 10171.121296402176, 0, -22.591648722236517, -1.887608627524382]"
"[-726.3022676240796, 210.04377323441184, 10086.961630318669, 0, -24.88499968695758, -2.1055340944956256]"
"[-548.3730386075049, 217.25335244670137, 9995.916523755224, 0, -27.07944634471021, -2.3203192582617618]"
"[-373.92483073054973, 224.96763797539543, 9898.405947060692, 0, -29.179866214944354, -2.532030782008861]"
"[-203.03118878102913, 233.1484112224748, 9794.827773248306, 0, -31.190881207284875, -2.7406884507794005]"
"[-35.741038451696966, 241.75841970327778, 9685.558045707921, 0, -33.11687307422164, -2.9462718162651775]"
"[127.91797446802079, 250.76147031732194, 9570.951446553316, 0, -34.961997744640406, -3.148726076516255]"
"[287.93650891429104, 260.1224985363727, 9451.341916062012, 0, -36.730198645068306, -3.3479673648638424]"
"[444.3208847737914, 269.80761821226434, 9327.043382507114, 0, -38.42521910304342, -3.543887577587533]"
"[597.0907394202179, 279.7841558758935, 9198.350569158598, 0, -40.05061391627645, -3.7363588354945896]"
"[746.2769552914438, 290.02067269203354, 9065.539851528216, 0, -41.60976016199924, -3.9252376479253672]"
"[891.9198312257109, 300.48697663553736, 8928.870143211567, 0, -43.10586731287756, -4.110368826860671]"
"[1034.0674723368425, 311.1541269486635, 8788.583793088905, 0, -44.54198671892469, -4.291589182442731]"
"[1172.7743752717568, 321.9944325141515, 8644.90748031101, 0, -45.9210205088379, -4.468731018374349]"
"[1308.1001877083347, 332.9814454233944, 8498.053096529959, 0, -47.2457299589653, -4.641625435641275]"
"[1440.108622883394, 344.0899507241548, 8348.218607333996, 0, -48.5187433735913, -4.810105445309091]"
"[1568.8665117665394, 355.2959530895346, 8195.588886894815, 0, -49.74256351631543, -4.974008885406033]"
"[1694.4429772023695, 366.57666095216206, 8040.336521506194, 0, -50.91957462891976, -5.13318113283573]"
"[1816.9087159239923, 377.9104684885697, 7882.622579046769, 0, -52.05204907121294, -5.2874775986477545]"
"[1936.3353757929797, 389.2769357130189, 7722.597342488991, 0, -53.14215361285643, -5.436765993648593]"
"[2052.795016946271, 400.65676684277685, 7560.401006445587, 0, -54.191955406080446, -5.580928351105428]"
"[2166.3596467329817, 412.03178702381933, 7396.164336431585, 0, -55.203427666455006, -5.719862794039126]"
"[2277.1008194091464, 423.3849174533502, 7230.009291056014, 0, -56.17845508747407, -5.85348503618778]"
"[2385.089292532621, 434.7001489000382, 7062.049607769315, 0, -57.11883901362489, -5.981729608017758]"
"[2490.394732870733, 445.962513601463, 6892.391353102681, 0, -58.02630239584807, -6.104550802035898]"
"[2593.085465407015, 457.1580555082292, 6721.133438562722, 0, -58.90249455285033, -6.22192333498436]"
"[2693.228259717584, 468.273798843101, 6548.368103504487, 0, -59.7489957616281, -6.333842728149056]"
"[2790.888148589217, 479.2977149491184, 6374.181366411022, 0, -60.56732170082248, -6.440325410855241]"
"[2886.128274276214, 490.2186874109555, 6198.65344606895, 0, -61.35892777119598, -6.541408556135399]"
"[2979.009758247462, 501.02647544693525, 6021.859154155811, 0, -62.12521331865679, -6.637149661416719]"
"[3069.591590663593, 511.71167558343654, 5843.8682607534265, 0, -62.86752578693536, -6.727625890779348]"
"[3157.930536150932, 522.2656816373653, 5664.745834278128, 0, -63.587164829348524, -6.812933198785862]"
"[3244.0810527070653, 532.6806430444681, 5484.552557278125, 0, -64.28538641220675, -6.893185258996445]"
"[3328.095220784356, 542.9494215801882, 5303.345019494332, 0, -64.96340694651965, -6.968512223001836]"
"[3410.022679753105, 553.0655465241949, 5121.175989516563, 0, -65.62240748997876, -7.039059338088952]"
"[3489.9105690443585, 563.0231683183639, 4938.094666294361, 0, -66.26353806807582, -7.10498545349098]"
"[3567.803471310538, 572.8170107595217, 4754.146911682381, 0, -66.88792217208753, -7.166461446585896]"
"[3643.7433549146867, 582.442321751255, 4569.375465115276, 0, -67.49666150311579, -7.223668601455257]"
"[3717.7695129575454, 591.8948226118904, 4383.820141416672, 0, -68.09084104621643, -7.276796973009167]"
"[3789.918495863048, 601.1706558964265, 4197.518012651113, 0, -68.67153457797208, -7.326043770600794]"
"[3860.2240342488535, 610.2663316363146, 4010.503574825803, 0, -69.23981073617544, -7.371611795966458]"
"[3928.716948383178, 619.1786718294013, 3822.8089001393037, 0, -69.79673981368624, -7.41370797184901]"
"[3995.425039935977, 627.9047529189401, 3634.463775354503, 0, -70.34340148296879, -7.452542000431884]"
"[4060.3729609200086, 636.4418458797875, 3445.4958267398506, 0, -70.88089371752257, -7.4883251957403685]"
"[4123.582053612634, 644.7873533742547, 3255.93063187108, 0, -71.41034325747736, -7.521269543110883]"
"[4185.07015374828, 652.9387432394283, 3065.7918184084556, 0, -71.93291807795293, -7.551587054498629]"
"[4244.8513472237155, 660.893477308506, 2875.101149752271, 0, -72.4498424736425, -7.579489515752073]"
"[4302.93566774287, 668.6489342329202, 2683.878597218001, 0, -72.96241559151025, -7.605188770171054]"
"[4359.32871891567, 676.2023245374331, 2492.142398042338, 0, -73.47203455633144, -7.62889776931142]"
"[4414.031198816584, 683.5505955826719, 2299.9090981036024, 0, -73.98022378944137, -7.65083278286596]"
"[4467.038297128354, 690.6903234131448, 2107.19357767239, 0, -74.48867279705907, -7.671217471439233]"
"[4518.338923514233, 697.6175876636051, 1914.0090577376372, 0, -74.99928572822544, -7.690290166138182]"
"[4567.914708767155, 704.3278249781309, 1720.3670833835758, 0, -75.51424758820592, -7.708317109147171]"
"[4615.738694174259, 710.8156565285709, 1526.2774791757402, 0, -76.03611451307191, -7.725617810512155]"
"[4661.773583372698, 717.074689010431, 1331.7482693154252, 0, -76.56793963131936, -7.742617899119449]"
"[4705.969363207288, 723.0973070253597, 1136.7855520665655, 0, -77.11345299665089, -7.759974141491038]"
"[4748.259980030506, 728.8745602946746, 941.3933130360095, 0, -77.67732626971632, -7.778933169759932]"
"[4788.5585018893835, 734.3967488259826, 745.5731542938252, 0, -78.26557512345656, -7.802760049234505]"
"[4826.7490309393415, 739.6612923833377, 549.3239044302472, 0, -78.88619516999938, -7.848726270914809]"
"[4842.534974493769, 772.5286870010128, 352.6756439316035, 0, -79.4957233574688, -64.34540267136545]"
"[4825.538081575501, 802.8794735761189, 155.7240372222464, 0, -79.98360819874287, -119.24947653231325]"
"[4792.827614147398, 810.1017332818368, -41.45066776137514, 0, -80.3580002131, -167.54922151758694]"
"[4792.827614147398, 810.1017332818368, -41.45066776137514, 0, -80.3580002131, -167.54922151758694]"
"[4792.827614147398, 810.1017332818368, -41.45066776137514, 0, -80.3580002131, -167.54922151758694]"
"[4792.827614147398, 810.1017332818368, -41.45066776137514, 0, -80.3580002131, -167.54922151758694]"
