x,y,z,roll,pitch,yaw
"[-2677.343205271658, -79.75465485678346, 9475.975511582126, 0, -2.8999836612456122, -0.3543656359202337]"
"[-2478.337781523185, -77.32861779134502, 9456.202912793704, 0, -5.673700382255171, -0.6984472927322634]"
"[-2280.478684927968, -73.7597440320929, 9427.236707750326, 0, -8.327494358630135, -1.0333577575296349]"
"[-2084.1207603470484, -69.09800967902231, 9389.529497735592, 0, -10.867362072670765, -1.3600038769942373]"
"[-1889.5677392888524, -63.3947602076655, 9343.523031422728, 0, -13.298975248330208, -1.6791235987025837]"
"[-1697.0775663961883, -56.70206822117291, 9289.645937832538, 0, -15.627701895748464, -1.9913151403682565]"
"[-1506.8673114814778, -49.07221019986508, 9228.312063082481, 0, -17.858625654669666, -2.2970602798024857]"
"[-1319.1176745582854, -40.55724309056914, 9159.919306372893, 0, -19.996563618695095, -2.5967432020411603]"
"[-1133.9770981660486, -31.20866446611469, 9084.848865779722, 0, -22.04608279903262, -2.8906659522490896]"
"[-951.5655059180499, -21.077142451070184, 9003.464817740758, 0, -24.01151536653524, -3.1790612684689505]"
"[-771.9776891307814, -10.212303719490759, 8916.113965764836, 0, -25.89697279384581, -3.4621033711832676]"
"[-595.2863650246181, 1.3374303228415574, 8823.125904008704, 0, -27.706359004937262, -3.7399171433171]"
"[-421.5449306461811, 13.52496751197312, 8724.813250106032, 0, -29.443382626887068, -4.012586028828474]"
"[-250.78993660870782, 26.304636071287966, 8621.472009147852, 0, -31.111568428041544, -4.280158899584221]"
"[-83.04330417962635, 39.63224881325928, 8513.38203714627, 0, -32.714268017551404, -4.542656081324344]"
"[81.68569167883001, 53.46514531571732, 8400.807577796837, 0, -34.25466987337968, -4.80007468494984]"
"[243.39865186868195, 67.76221616800674, 8283.997851011436, 0, -35.73580875911754, -5.052393355426759]"
"[402.1064751689102, 82.48391268294544, 8163.187675632764, 0, -37.16057458414402, -5.299576524633191]"
"[557.8279539299078, 97.59224487742152, 8038.598112061855, 0, -38.53172075671059, -5.541578234567121]"
"[710.588526072795, 113.05077002296451, 7910.437113318469, 0, -39.85187207531997, -5.77834558207611]"
"[860.419167394633, 128.82457364483335, 7778.900175387006, 0, -41.12353220022152, -6.0098218246236]"
"[1007.3554095143003, 144.88024449288565, 7644.170979644697, 0, -42.34909074389917, -6.235949177790868]"
"[1151.4364700646088, 161.18584471000003, 7506.422021782004, 0, -43.53083001703588, -6.456671328636664]"
"[1292.7044829318254, 177.71087617564172, 7365.815222957738, 0, -44.67093146456924, -6.671935684244092]"
