x,y,z,roll,pitch,yaw
"[-3348.076998070863, 514.8515535502285, 9769.416097243953, 0, -2.9190467843566834, 0.2314928916633785]"
"[-3149.074779853752, 513.2684093865337, 9749.526129943168, 0, -5.707490507275437, 0.45580178072588945]"
"[-2951.2196982829014, 510.94200651683, 9720.406470840082, 0, -8.371926684622029, 0.6736593399475409]"
"[-2754.8636947490336, 507.9065605161553, 9682.523678654386, 0, -10.918585612280816, 0.8856586478839538]"
"[-2560.306210614198, 504.19709451629666, 9636.332497362726, 0, -13.35335647846647, 1.0922787108249457]"
"[-2367.7997870586437, 499.8490030420362, 9582.273538897167, 0, -15.681809459780215, 1.2939045554978117]"
"[-2177.555216816739, 494.8976982983558, 9520.771603360077, 0, -17.909216020264626, 1.4908432766057027]"
"[-1989.7462572289098, 489.37832543055674, 9452.234524186222, 0, -20.040567604123005, 1.6833370331618163]"
"[-1804.5139212584895, 483.3255353417796, 9377.052442257864, 0, -22.080592888359195, 1.8715737164554747]"
"[-1621.970367935681, 476.77330541031785, 9295.597427536803, 0, -24.03377374071731, 2.055695821105885]"
"[-1442.2024166610095, 469.75479995004446, 9208.223379469819, 0, -25.90436001041582, 2.235807913636011]"
"[-1265.2747113785783, 462.3022635394633, 9115.266148419501, 0, -27.69638326382045, 2.411982993617616]"
"[-1091.232561172085, 454.44694143982986, 9017.043829844692, 0, -29.4136695640017, 2.5842679695154223]"
"[-920.1044836246299, 446.2190222568529, 8913.85719107382, 0, -31.05985138175323, 2.752688417297834]"
"[-751.9044765358626, 437.6475987961082, 8805.990197441868, 0, -32.638378715835856, 2.917252749452506]"
"[-586.6340424764426, 428.76064373868314, 8693.710610447533, 0, -34.152529491730824, 3.077955891596444]"
"[-424.28398931003017, 419.58499733727507, 8577.270635567858, 0, -35.60541930084394, 3.234782540821699]"
"[-264.83602832553834, 410.1463648183055, 8456.907601566301, 0, -37.00001053573781, 3.3877100624223915]"
"[-108.26419007076987, 400.46932158498277, 8332.844656656134, 0, -38.33912097144775, 3.536711068368322]"
"[45.46392358300869, 390.5773246603981, 8205.291469830814, 0, -39.62543183814429, 3.68175571084243]"
"[196.38603414860737, 380.4927290980016, 8074.444928131126, 0, -40.86149542624562, 3.8228137166129565]"
"[344.5442124820618, 370.23680832725825, 7940.48982265897, 0, -42.04974226147816, 3.9598561824149483]"
"[489.98402187499096, 359.8297776019557, 7803.599517833423, 0, -43.192487884265624, 4.09285714744729]"
"[632.753765478212, 349.2908198835922, 7663.9365997711075, 0, -44.29193926514226, 4.221794956222383]"
"[772.9038264792571, 338.638113627806, 7521.653500806996, 0, -45.35020088559035, 4.3466534230763205]"
"[910.4860905867762, 327.88886205247036, 7376.893098094034, 0, -46.36928051175983, 4.467422808449917]"
"[1045.5534414112367, 317.05932355584343, 7229.789284964625, 0, -47.35109468691352, 4.58410061641602]"
"[1178.1593202760814, 306.16484302545246, 7080.467514333363, 0, -48.29747396713514, 4.69669222271716]"
"[1308.3573428501363, 295.21988383618503, 6929.045313893166, 0, -49.21016792382954, 4.805211342674539]"
"[1436.2009657648905, 284.23806038192527, 6775.632773226995, 0, -50.09084993583164, 4.9096803486389975]"
"[1561.7431970740643, 273.23217102124244, 6620.3330032423155, 0, -50.941121793529064, 5.010130447097378]"
"[1685.03634503251, 262.21423134604714, 6463.242568550032, 0, -51.762518137308284, 5.106601726058538]"
"[1806.1318002217552, 251.19550770444832, 6304.4518935662045, 0, -52.55651075288147, 5.199143083869297]"
"[1925.079846534894, 240.18655092673495, 6144.045643223664, 0, -53.324512746680284, 5.287812051110675]"
"[2041.9294969581701, 229.19723021774155, 5982.103079250159, 0, -54.06788262556853, 5.372674517668237]"
"[2156.7283504539946, 218.23676719095542, 5818.698393006824, 0, -54.78792830670247, 5.453804377436573]"
"[2269.522466563198, 207.31377003058662, 5653.901015891233, 0, -55.48591108555564, 5.531283103396155]"
"[2380.3562546050807, 196.43626777835306, 5487.775908297469, 0, -56.16304959305688, 5.605199265989383]"
"[2489.2723745634225, 185.61174475277858, 5320.383828095062, 0, -56.82052377664098, 5.675648007830005]"
"[2596.311646905034, 174.84717512118146, 5151.781579541774, 0, -57.45947894501334, 5.742730487824138]"
"[2701.5129686832333, 164.1490576590739, 4982.022243483674, 0, -58.081029922891105, 5.806553307791236]"
"[2804.913233328734, 153.52345074929343, 4811.155389620676, 0, -58.68626537031496, 5.86722793469109]"
