x,y,z,roll,pitch,yaw
"[7919.544604307072, 464.6501454917345, 5031.848746140556, 0, 3.9363254406451658, -174.1913027272667]"
"[7725.223949202014, 503.7871743361269, 5058.452805469433, 0, 7.644158777872332, -168.61271885416085]"
"[7530.901482178746, 540.6116224445723, 5088.163726550731, 0, 8.543173114644492, -169.26958823286537]"
"[7336.763414130774, 575.5999897889902, 5121.121649500657, 0, 9.485012983611709, -169.7835872372996]"
"[7142.7631598566895, 608.4092565574604, 5157.002749758392, 0, 10.335133860579415, -170.40098201284403]"
"[6948.9639574007115, 639.1126787052757, 5195.721853516615, 0, 11.16268938006273, -170.99750701983183]"
"[6755.422324987571, 667.7789626762185, 5237.193297742181, 0, 11.967523448289192, -171.57492852953132]"
"[6562.088229946758, 693.7086426878551, 5281.347339337981, 0, 12.75427503087063, -172.36115989929152]"
"[6369.028157835557, 716.9861309288365, 5328.101666384887, 0, 13.519225940613788, -173.1249649303564]"
"[6176.301347057656, 737.691359889679, 5377.373056674366, 0, 14.262039524505626, -173.86805885692797]"
"[5983.960133740439, 755.8995279751583, 5429.0772177702775, 0, 14.982310064927667, -174.59215526223988]"
"[5792.050250977236, 771.6808135159184, 5483.128563031008, 0, 15.679544128304967, -175.2989854700235]"
"[5600.801833765247, 786.5233925043401, 5539.730159853725, 0, 16.439812938280678, -175.56223316632958]"
"[5410.032353659901, 798.9713982743727, 5598.4843308774525, 0, 17.083847097984567, -176.26665369643146]"
"[5219.965386245879, 810.593468334654, 5659.635580950946, 0, 17.803667516581324, -176.50087805811404]"
"[5030.40387022595, 819.8261077071361, 5722.732252926924, 0, 18.389996247157153, -177.2115987245728]"
"[4841.571904077159, 828.3278870627663, 5788.079083823073, 0, 19.070671363554954, -177.42211371454124]"
"[4653.249304542132, 834.4103888880712, 5855.143244713337, 0, 19.592047072517037, -178.15008619945766]"
"[4465.671116464719, 839.8377316624229, 5924.3167028313455, 0, 20.234747393698672, -178.34267989299673]"
"[4278.833090992496, 844.5790092514077, 5995.5141221979575, 0, 20.853953392015892, -178.5463510154864]"
"[4092.728106526954, 848.5959869403299, 6068.649603650718, 0, 21.44927744555414, -178.76349289499612]"
