x,y,z,roll,pitch,yaw
"[-3986.278750386137, 913.6810534433437, 10315.778439103839, 0, -2.620546729799145, 0.4553560089374064]"
"[-3787.1013431741867, 910.5720813285251, 10297.92641544504, 0, -5.121043678401934, 0.894260642490981]"
"[-3588.8682770561245, 906.0109900793345, 10271.795056045872, 0, -7.507547739304805, 1.318070601969987]"
"[-3391.8678756886047, 900.0681323860654, 10237.80205230284, 0, -9.785785177853121, 1.7279022240011739]"
"[-3196.344732236519, 892.8143027180063, 10196.352295611614, 0, -11.961172463540853, 2.1246758537607002]"
"[-3002.5044510982607, 884.3200339823263, 10147.836392993124, 0, -14.038835473335116, 2.509151247257842]"
"[-2810.517985513165, 874.6550346375471, 10092.629646849122, 0, -16.023627231363008, 2.881956152410595]"
"[-2620.525587479464, 863.8877430272759, 10031.091413848953, 0, -17.92014432977075, 3.243609636343532]"
"[-2432.6403904486965, 852.0849793231761, 9963.564770917033, 0, -19.73274215791527, 3.5945413150991294]"
"[-2246.9516476949593, 839.3116785399598, 9890.376427571677, 0, -21.465549051848996, 3.935107347669885]"
"[-2063.527650481945, 825.6306906951645, 9811.83683362066, 0, -23.12247946294632, 4.265603843163709]"
"[-1882.4183504812975, 811.1026364026728, 9728.240439609017, 0, -24.707246233188066, 4.586278173984257]"
"[-1703.6577105785825, 795.7858080695913, 9639.86607459638, 0, -26.223372054807953, 4.897338572756047]"
"[-1527.2658074297615, 779.736108460314, 9546.97741196208, 0, -27.67420018349201, 5.198962305016643]"
"[-1353.2507080494024, 763.0070197410655, 9449.823499131628, 0, -29.062904466921665, 5.49130264548653]"
"[-1181.6101414349455, 745.6495972586001, 9348.639331511227, 0, -30.39249874400542, 5.774494837365728]"
"[-1012.3329848445412, 727.7124832686086, 9243.646454617707, 0, -31.665845664518496, 6.048661177534024]"
"[-845.4005829128273, 709.2419366390479, 9135.053581497441, 0, -32.88566497395094, 6.313915342793398]"
"[-680.7879163559513, 690.2818752336623, 9023.057215125407, 0, -34.054541304054794, 6.570366051210812]"
"[-518.4646356172998, 670.8739282508707, 8907.842267639615, 0, -35.174931505799265, 6.81812013657748]"
"[-358.39597346161656, 651.0574962696776, 8789.582670061978, 0, -36.24917155811748, 7.057285101779249]"
"[-200.54354925244607, 630.8698171516783, 8668.441967640716, 0, -37.27948308290156, 7.287971207547864]"
"[-44.866076455121714, 610.3460362789144, 8544.573897170054, 0, -38.2679794941227, 7.510293145927861]"
"[108.68001620062526, 589.5192798818257, 8418.122943642098, 0, -39.216671806676814, 7.724371342304815]"
"[260.14004048668676, 568.4207304388705, 8289.224874398727, 0, -40.127474128547824, 7.930332925577305]"
"[409.5605728971007, 547.0797033172393, 8158.007249608526, 0, -41.00220885810853, 8.128312402691911]"
"[556.9890397046345, 525.5237239790146, 8024.589908420995, 0, -41.842611606817734, 8.318452071046368]"
"[702.4733560126102, 503.7786052046906, 7889.085430569186, 0, -42.65033586619972, 8.500902200007303]"
"[846.0616126652784, 481.8685238908746, 7751.599573521018, 0, -43.426957436790715, 8.67582101083864]"
"[987.8018055156026, 459.81609706521334, 7612.231685534395, 0, -44.173978635692684, 8.84337448258442]"
"[1127.7416021213794, 437.64245683247924, 7471.075095164823, 0, -44.892832298475845, 9.003736009814936]"
"[1265.928141454216, 415.3673240241135, 7328.217477917496, 0, -45.584885590410565, 9.157085936570837]"
"[1402.4078626659034, 393.0090803717131, 7183.74120083797, 0, -46.251443641381464, 9.30361098928862]"
"[1537.2263593677799, 370.5848390649227, 7037.723645904116, 0, -46.89375301833954, 9.44350362994023]"
"[1670.4282562451087, 348.1105135875848, 6890.237513123369, 0, -47.513005048784045, 9.576961349058761]"
"[1802.0571051542668, 325.6008847541659, 6741.351104258652, 0, -48.110339008538965, 9.704185916750177]"
"[1932.1552981392779, 303.0696658925335, 6591.128588107963, 0, -48.6868451870088, 9.825382608213284]"
"[2060.763995059155, 280.52956614004955, 6439.630248249999, 0, -49.24356784317834, 9.940759418717368]"
"[2187.9230637414685, 257.99235183843695, 6286.912714144154, 0, -49.78150806588065, 10.050526281432997]"
"[2313.6710307729873, 235.46890602963518, 6133.029176440025, 0, -50.301626552323256, 10.154894299992849]"
"[2438.045041207176, 212.96928607043964, 5978.029587310866, 0, -50.80484631956846, 10.254075006193275]"
"[2561.080825612365, 190.5027793986159, 5821.96084657857, 0, -51.292055364657436, 10.348279651851715]"
"[2682.812673004755, 168.07795749784555, 5664.866974345582, 0, -51.76410929040721, 10.437718542527785]"
"[2803.273408307702, 145.70272812372423, 5506.789270792144, 0, -52.221833915675305, 10.522600419615115]"
"[2922.494373053157, 123.38438586854068, 5347.766463735597, 0, -52.66602789117968, 10.603131896234347]"
"[3040.50540809221, 101.12966115919174, 5187.83484448186, 0, -53.09746534491725, 10.679516951424034]"
"[3157.3348371082384, 78.94476780087976, 5027.028392427009, 0, -53.51689858501938, 10.751956486355105]"
"[3273.0094497260593, 56.835449199847744, 4865.378888788071, 0, -53.925060892753564, 10.820647945708886]"
"[3387.554482980585, 34.807023422142215, 4702.916019754942, 0, -54.32266944463979, 10.885785006985564]"
"[3500.9935998440133, 12.86442727328383, 4539.667469257568, 0, -54.71042841072338, 10.947557340384355]"
"[3613.3488634050354, -8.987740382893755, 4375.659001430875, 0, -55.089032286504604, 11.006150442064865]"
"[3724.640705137685, -30.74517580734466, 4210.914532730085, 0, -55.459169529659285, 11.061745544125293]"
"[3834.8878854786026, -52.40382776172527, 4045.4561934951093, 0, -55.82152659058037, 11.11451960560763]"
"[3944.107444632053, -73.95985470498184, 3879.3043785765008, 0, -56.17679244945381, 11.1646453903929]"
"[4052.314641117522, -95.40958135832946, 3712.4777864059124, 0, -56.52566380420858, 11.212291640170768]"
"[4159.522875030829, -116.74945408305715, 3544.9934456056985, 0, -56.868851096341835, 11.257623354038078]"
"[4265.7435922578115, -137.97599438074147, 3376.8667278634666, 0, -57.20708561980599, 11.300802191121905]"
"[4370.986164890201, -159.08574964706258, 3208.1113453172725, 0, -57.54112803847366, 11.341987019575763]"
"[4475.257741745187, -180.07524007125977, 3038.7393300611884, 0, -57.87177875008027, 11.38133464535682]"
"[4578.56306103441, -200.94090024813804, 2868.7609925239167, 0, -58.19989069408108, 11.419000768924583]"
"[4680.904214641127, -221.67901362096944, 2698.184854297663, 0, -58.52638543098644, 11.455141239932232]"
"[4782.280349804576, -242.28563724488984, 2527.0175493526353, 0, -58.852273658587265, 11.489913713273191]"
"[4882.687288744881, -262.7565134638614, 2355.2636852346327, 0, -59.178681836218686, 11.523479861542757]"
"[4982.117039038506, -283.08696379170743, 2182.92565244438, 0, -59.506887361789275, 11.556008381357614]"
"[5080.557155976793, -303.2717583557568, 2010.003365142877, 0, -59.83836595842701, 11.587679166173775]"
"[5177.989900350874, -323.304951329806, 1836.49390861961, 0, -60.174856878939686, 11.618689247664387]"
"[5274.39110699204, -343.1796682191992, 1662.391056871875, 0, -60.51845477520567, 11.649261512266921]"
"[5369.728633506667, -362.8878235513584, 1487.6846040675318, 0, -60.871742646373946, 11.679657945336663]"
"[5463.960180888666, -382.4197354407224, 1312.3594207767674, 0, -61.237990238981446, 11.710200604164067]"
