x,y,z,roll,pitch,yaw
"[4301.800008828775, -148.70691576852323, 5046.842575168018, 0, 3.732648988856615, -173.20179141101121]"
"[4103.824763642406, -125.96123259536274, 5063.825984436571, 0, 4.8712547286583865, -173.4459361862471]"
"[3906.431113951416, -103.09528147040845, 5086.47317721674, 0, 6.5018885880359685, -173.39234489575364]"
"[3709.7673135538007, -80.10044237364922, 5114.661596613383, 0, 8.102364995527296, -173.33099451259565]"
"[3513.9737518097827, -56.96787182508017, 5148.273578991799, 0, 9.675037351066782, -173.26186847620343]"
"[3319.184034505912, -33.68846372240023, 5187.1970319612765, 0, 11.222366142965821, -173.18487877509014]"
"[3125.3922147690187, -11.95397194423559, 5231.608094436838, 0, 12.829780117734249, -173.6008010986353]"
"[2932.761769774987, 8.270019135465272, 5281.452871958755, 0, 14.431590616414, -174.00655594207814]"
"[2741.456885329957, 27.017264342779963, 5336.68856680014, 0, 16.032255840829055, -174.40307409336475]"
"[2551.6448918624537, 44.32049562477158, 5397.28564035237, 0, 17.636999785088, -174.79132221324562]"
"[2363.4992887982885, 60.210992620593935, 5463.23049726212, 0, 19.252041545936503, -175.17234112022868]"
"[2177.128495475432, 76.9514608555801, 5533.839874256132, 0, 20.673789863900314, -174.86726970945585]"
"[1992.653422286256, 94.54939794234664, 5609.067927415432, 0, 22.09480576800043, -174.55077817206805]"
"[1810.2019447347827, 113.01766367786716, 5688.882597119731, 0, 23.520261792796227, -174.2200426194373]"
"[1629.912222151598, 132.37617796725786, 5773.267808237472, 0, 24.956247275522454, -173.8713766502484]"
"[1452.3009540130738, 149.5909708725475, 5863.588837546561, 0, 26.84671521223338, -174.46395685838465]"
"[1277.7432148992693, 164.5913293311505, 5960.049114145741, 0, 28.835817144949935, -175.0884390097559]"
"[1105.852061961547, 181.14970419068032, 6060.941392164189, 0, 30.295604763398007, -174.49764214013558]"
"[936.8651059869603, 199.3655072294489, 6166.352934369471, 0, 31.80687092250419, -173.84760691768957]"
"[771.0759609996062, 219.3948386977262, 6276.411033959169, 0, 33.3869446239259, -173.1113627422296]"
"[608.8608261560898, 241.4917230145404, 6391.293485757471, 0, 35.05848271755779, -172.24293493045235]"
"[450.72485927464083, 266.09926177093365, 6511.241328651046, 0, 36.851222540203516, -171.15513939138447]"
"[297.3971658429931, 294.0888343658853, 6636.5697063349635, 0, 38.80279942400687, -169.65471430650456]"
"[150.0957237041482, 327.5620098625961, 6767.649192395837, 0, 40.9497920974809, -167.19737059395067]"
"[11.654149552742041, 372.9918687094931, 6904.653055376528, 0, 43.23712617550718, -161.8326545586942]"
"[-112.56898138583281, 439.64977188601017, 7046.516855142105, 0, 45.17953418275427, -151.78207508865046]"
"[-218.71046842826854, 528.1992681658866, 7191.060867252606, 0, 46.27951272153785, -140.16314101928361]"
"[-304.7228683215594, 636.2630957882617, 7335.712435595981, 0, 46.324113092856436, -128.51771005254474]"
"[-369.53623472035474, 761.1016234576572, 7477.8903858744725, 0, 45.30735413035715, -117.43732813940383]"
"[-419.69289507813954, 890.5180073353157, 7621.889375474346, 0, 46.054063336769325, -111.18435632408055]"
"[-448.54381901365525, 1036.1466903008932, 7755.90396753722, 0, 42.07269616372793, -101.20593177455555]"
"[-454.49330320008085, 1191.2138454121468, 7882.073619370051, 0, 39.112733322141835, -92.19719784353818]"
"[-449.9350442484329, 1343.8803329888376, 8011.1943607183175, 0, 40.2109544290371, -88.28979210373045]"
"[-422.1940656178293, 1501.8912283018628, 8130.622142523861, 0, 36.66526074308704, -80.04241916290506]"
"[-386.9021232479782, 1655.686536511537, 8253.510229727033, 0, 37.911272618830715, -77.07589126204638]"
"[-344.7631415716225, 1805.0860807997233, 8379.621618545656, 0, 39.091224823958534, -74.24859589855762]"
"[-296.44497775176643, 1949.9810641282618, 8508.737066309663, 0, 40.2089686592862, -71.55799208234339]"
"[-242.57622775800672, 2090.324040542553, 8640.65373222147, 0, 41.26810287482797, -69.0013774868292]"
"[-183.74432063781094, 2226.1196178416917, 8775.183906868626, 0, 42.271991638705146, -66.57586950054451]"
"[-120.49468339009725, 2357.4159377644205, 8912.153829708574, 0, 43.22378130625985, -64.27839555244962]"
"[-53.330779577938344, 2484.2969535478887, 9051.402592211034, 0, 44.12641604084183, -62.1056913715569]"
"[17.285154271055774, 2606.8755032115287, 9192.781123286275, 0, 44.982652339475074, -60.054305947455944]"
"[90.93082974618868, 2725.287159765302, 9336.151252936781, 0, 45.79507251792493, -58.12061205080655]"
"[167.22222031190418, 2839.6848263020715, 9481.38484965769, 0, 46.56609721056377, -56.30082125775527]"
