x,y,z,roll,pitch,yaw
"[-6492.1243487750235, 332.4699464475566, 9768.413690587286, 0, -1.9516308474587145, 0.21817563760962802]"
"[-6292.5726986165055, 330.98163791096573, 9755.112417839444, 0, -3.8133486187639147, 0.4273190254625424]"
"[-6093.5356452618025, 328.7999403338571, 9735.631874018512, 0, -5.589626994312476, 0.6280089827145994]"
"[-5895.170333502734, 325.9582133055062, 9710.271911908447, 0, -7.284704469692407, 0.820747473081406]"
"[-5697.610218116299, 322.48918755813634, 9679.320875272133, 0, -8.902597961194376, 1.0059728389860718]"
"[-5500.967677965467, 318.4248078631977, 9643.055296264978, 0, -10.447115489816646, 1.184070598626043]"
"[-5305.336386031598, 313.79611329406237, 9601.739768882762, 0, -11.92186802267713, 1.3553823082972283]"
"[-5110.793452459203, 308.6331485055869, 9555.62696381042, 0, -13.3302805422042, 1.5202128740711525]"
"[-4917.401357734363, 302.9649006730179, 9504.957755562737, 0, -14.675602406032379, 1.6788366095648644]"
"[-4725.209692784997, 296.81925757393486, 9449.961437550624, 0, -15.960917054025124, 1.831502271355688]"
"[-4534.256722195634, 290.22298301036454, 9390.856004763275, 0, -17.189151113153564, 1.9784372544876974]"
"[-4344.570785957077, 283.201706373145, 9327.84848721429, 0, -18.36308294596443, 2.119851093194139]"
"[-4156.1715542883285, 275.77992366334666, 9261.135320237794, 0, -19.485350683977646, 2.255938383348006]"
"[-3969.0711491242187, 267.98100771985156, 9190.902740208778, 0, -20.558459783481887, 2.386881221034093]"
"[-3783.2751448945537, 259.8272257697688, 9117.327196363009, 0, -21.58479013777544, 2.512851234394329]"
"[-3598.7834602567364, 251.33976272920486, 9040.575771160376, 0, -22.566602776870266, 2.6340112723461893]"
"[-3415.5911515031585, 242.5387489445114, 8960.80660311974, 0, -23.506046182988108, 2.7505168030315748]"
"[-3233.6891174609154, 233.4432912857612, 8878.169307294715, 0, -24.405162247785043, 2.8625170662639974]"
"[-3053.064724843469, 224.07150669104007, 8792.805389594736, 0, -25.26589189510762, 2.970156017312258]"
"[-2873.7023622072393, 214.44055741746976, 8704.848652015176, 0, -26.090080391177302, 3.073573093716568]"
"[-2695.5839299135614, 204.56668738719173, 8614.425586551393, 0, -26.879482362392704, 3.1729038321957783]"
"[-2518.689272798832, 194.4652591276785, 8521.655756157132, 0, -27.6357665394072, 3.268280358856646]"
"[-2342.9965616124286, 184.15079089896116, 8426.652161587612, 0, -28.3605202447625, 3.3598317726931715]"
"[-2168.4826286915213, 173.6369936784426, 8329.52159335864, 0, -29.05525364011897, 3.4476844396395534]"
"[-1995.123262801949, 162.93680773926553, 8230.364968369524, 0, -29.721403748005823, 3.5319622121168726]"
"[-1822.8934675821808, 152.0624386127238, 8129.277650991643, 0, -30.360338262005826, 3.6127865870160853]"
"[-1651.7676875800664, 141.02539227064256, 8026.349758626596, 0, -30.973359158378425, 3.690276813330041]"
"[-1481.7200054665109, 129.83650940144537, 7921.6664518965035, 0, -31.561706121303295, 3.7645499591397216]"
"[-1312.7243136432853, 118.5059986849939, 7815.308209751883, 0, -32.12655979318469, 3.835720946339389]"
"[-1144.754463130871, 107.04346899725348, 7707.35108987554, 0, -32.669044860789114, 3.903902560323948]"
"[-977.7843923235919, 95.45796049728035, 7597.866974829524, 0, -33.19023298738934, 3.9692054408376243]"
