x,y,z,roll,pitch,yaw
"[4280.760653591925, 940.655608820678, 5978.803531807071, 0, 3.789618546285746, -173.03525016132608]"
"[4082.661807925461, 962.8010673088013, 5995.126093308417, 0, 4.681275989001138, -173.6213912900968]"
"[3889.881936926569, 1007.8103515782991, 6023.588097229401, 0, 8.181539253466095, -166.85827903946657]"
"[3705.2739147189836, 1073.6710737824615, 6063.365520566639, 0, 11.47188819431895, -160.36564279618474]"
"[3531.1200125820783, 1158.1723715250632, 6113.664119456722, 0, 14.565877502753406, -154.1168526766113]"
"[3354.981765345339, 1236.5217771999407, 6166.924691090558, 0, 15.444383220360908, -156.01965629325474]"
"[3177.5375330831025, 1309.509657734889, 6223.3721332990535, 0, 16.393773937360542, -157.64123483546524]"
"[3011.9690043721876, 1400.4396316101872, 6289.089727225951, 0, 19.18309339122365, -151.22447909158188]"
"[2843.525010776635, 1484.02993909085, 6357.2019986377145, 0, 19.911078656943868, -153.607100505323]"
"[2671.8870201012614, 1558.660719051096, 6427.7048130456915, 0, 20.64116430736896, -156.49987153303016]"
"[2512.95932841951, 1651.1477284468344, 6506.3695567988025, 0, 23.161469630557335, -149.80299355756617]"
"[2349.297016272093, 1733.2029087408205, 6586.877910213109, 0, 23.737173073935086, -153.37224110230778]"
"[2199.30205880573, 1832.1006104054084, 6674.745750405788, 0, 26.061727161643216, -146.60153083161302]"
"[2043.9957725866009, 1923.2082090873275, 6761.805287064538, 0, 25.80423743900932, -149.60276057870732]"
"[1903.2460442658535, 2029.8750342319515, 6855.675955492978, 0, 27.99232876003606, -142.8434234855152]"
"[1755.0134045282805, 2125.1387724948877, 6950.290461191637, 0, 28.23392656839583, -147.2726164421414]"
"[1601.5078583279253, 2210.0385512380726, 7046.35333047571, 0, 28.70593448478697, -151.05420158556797]"
"[1443.3185611083206, 2284.1677090877874, 7143.7238301234975, 0, 29.133914504026272, -154.89172069840802]"
"[1281.0178847789455, 2347.060837671793, 7242.227357166661, 0, 29.506193182571216, -158.81815434010636]"
"[1115.1740297545236, 2398.176005033251, 7341.640914673918, 0, 29.806195256335972, -162.87004216358397]"
"[946.3677136197241, 2436.879384453858, 7441.673289705318, 0, 30.010710152176596, -167.08659375724105]"
"[775.2140021259186, 2462.4359713733757, 7541.939275497711, 0, 30.088026466804806, -171.5073699066727]"
"[602.390431522577, 2474.0121216967545, 7641.929305938762, 0, 29.996702151240328, -176.16791118076526]"
"[428.67269533250845, 2470.697160251302, 7740.980601556805, 0, 29.686664213491312, 178.9067883616474]"
"[260.02003874161625, 2495.930975468471, 7845.477185206321, 0, 31.498948593323735, -171.49052729878653]"
"[85.50259176464121, 2499.4785365685952, 7943.104412509362, 0, 29.21814868675391, -178.8354614856929]"
"[-90.4800038526781, 2482.977432433611, 8036.687742232756, 0, 27.89914645601451, 174.64329200816465]"
"[-263.5962861792824, 2496.464173792501, 8135.929168063574, 0, 29.749381341199093, -175.54533113947176]"
"[-429.23818573397887, 2537.2038955786397, 8240.346772808654, 0, 31.472416502584743, -166.1823303153835]"
"[-604.8507474732817, 2551.3585134193877, 8335.003388811669, 0, 28.247620287135458, -175.3918419856763]"
"[-772.9620165878385, 2592.9381581561033, 8435.052048674066, 0, 30.016097858762297, -166.10760780460785]"
"[-951.2153382166769, 2606.4546403952995, 8524.73514650283, 0, 26.64206874113241, -175.6637094093057]"
"[-1122.1364371437137, 2647.7015312237445, 8620.048691912496, 0, 28.461473746790833, -166.43270988391004]"
"[-1302.9557512410302, 2659.750444401324, 8704.660743894558, 0, 25.027945816290405, -176.18772577164677]"
"[-1476.7384493429934, 2699.9083531649176, 8795.142323258187, 0, 26.898277376919562, -166.98841538543425]"
"[-1659.9360796579485, 2709.982177661556, 8874.74851841281, 0, 23.455142841290428, -176.8525416069431]"
"[-1836.4730731245586, 2748.5770383564663, 8960.45223283471, 0, 25.373581689310594, -167.66791492144338]"
"[-2002.4850918106279, 2812.640426395807, 9051.75333887783, 0, 27.16184460370871, -158.8985937235998]"
"[-2155.024399521146, 2898.843924366972, 9148.193561506832, 0, 28.829259127630223, -150.5282023209143]"
"[-2291.9792784508973, 3003.771987901676, 9249.354139896808, 0, 30.384664634160195, -142.5424473819908]"
"[-2411.9750670123894, 3124.067289178237, 9354.853197799175, 0, 31.836377318908955, -134.92858326287427]"
"[-2514.267177913595, 3256.5373252175377, 9464.3429854468, 0, 33.192174893141804, -127.67498093683757]"
"[-2598.633716115985, 3398.227720594227, 9577.50711001701, 0, 34.45929624748868, -120.77078571044046]"
"[-2665.273034649527, 3546.467828496101, 9694.057835603022, 0, 35.644452141801956, -114.20565033624499]"
