x,y,z,roll,pitch,yaw
"[9151.852842624363, -585.6741334973796, 5283.766001602149, 0, 0.9279523658973119, -179.62780342655097]"
"[8951.986700974217, -583.954135022571, 5290.877051252569, 0, 2.037595131292302, -179.5069388948722]"
"[8754.070912289388, -563.2468439364045, 5310.890763680174, 0, 5.743118602240766, -174.0270587840699]"
"[8560.450501956862, -524.764795152831, 5342.988561487553, 0, 9.23528002353651, -168.75895138241137]"
"[8373.079425642421, -469.8998698272114, 5386.369660249363, 0, 12.52734248964125, -163.67921608419118]"
"[8193.547768299759, -400.15620222226744, 5440.260335145935, 0, 15.63174204633516, -158.77006652797647]"
"[8023.1119298179465, -317.095765128998, 5503.920281351352, 0, 18.560130946088663, -154.01810989402844]"
"[7862.726131334512, -222.29457758795422, 5576.646689798621, 0, 21.323420469760237, -149.41342302059658]"
"[7713.074108457639, -117.30782846267616, 5657.77655209954, 0, 23.931822739833382, -144.94883779192554]"
"[7574.600223784525, -3.6425026340705102, 5746.687614222395, 0, 26.394891179338252, -140.6193767449105]"
"[7447.539481868021, 117.26366137431599, 5842.798317936417, 0, 28.721559424009968, -136.4217984152218]"
"[7331.946100647615, 244.05785670854826, 5945.567001140877, 0, 30.920178595888313, -132.35422431372422]"
"[7209.085211913863, 365.8892700015508, 6045.878061122228, 0, 30.102951270035827, -135.24105478332933]"
"[7097.911574984784, 493.4092389614358, 6152.5508316329415, 0, 32.23301982041334, -131.082359203425]"
"[6998.282517302649, 625.3425583539411, 6265.10148733714, 0, 34.24641996921985, -127.0581707437482]"
"[6889.336310926259, 752.5815517262243, 6374.376199333105, 0, 33.118577977571555, -130.57122431572836]"
"[6792.160444257209, 884.2511151408067, 6489.354358160476, 0, 35.0919848012085, -126.42837605715873]"
"[6706.464942854743, 1019.1487799037262, 6609.599528878019, 0, 36.95774348328115, -122.4262866097642]"
"[6609.387050978608, 1149.9040730463355, 6725.698349819818, 0, 35.4853028394772, -126.59165109503978]"
"[6524.081327324071, 1284.096463948529, 6847.005133371805, 0, 37.339302405318385, -122.44400500416842]"
"[6450.1477131823585, 1420.5840845915202, 6973.119962441027, 0, 39.092494651922024, -118.44384375574067]"
"[6362.747138200194, 1553.7209319637386, 7094.098139665573, 0, 37.22099053214408, -123.28376654636874]"
"[6287.117480891143, 1689.52982037197, 7219.939709763201, 0, 38.99170333306533, -119.11268909224842]"
"[6222.776563990125, 1826.9131255106747, 7350.270342699215, 0, 40.66635967465232, -115.09516872264601]"
"[6142.8425231456795, 1961.9316402732297, 7474.288687251915, 0, 38.32283286505545, -120.62650056740381]"
"[6074.729478159404, 2099.0505782922064, 7602.970503913189, 0, 40.04649853914389, -116.41562465100938]"
"[6017.894586129842, 2237.197744148617, 7735.956050548262, 0, 41.67678151903414, -112.36267317210958]"
"[5943.275305592098, 2374.083629609811, 7861.232613933176, 0, 38.78375466570788, -118.59569982042387]"
"[5880.614910704976, 2512.6636291498326, 7991.11432411624, 0, 40.49702397787319, -114.33060145904167]"
"[5829.327113912976, 2651.8704471880915, 8125.24494594394, 0, 42.117492108241656, -110.22524877467983]"
"[5757.995264619353, 2790.883750274285, 8250.093129116216, 0, 38.62649436018783, -117.16370462697557]"
"[5698.870358872079, 2931.3336661713306, 8379.623305696381, 0, 40.36472176965969, -112.8295302214319]"
"[5619.012738297109, 3070.67415687551, 8498.81637632728, 0, 36.58148057223042, -119.81751271074513]"
"[5552.138903718499, 3212.3195794968597, 8623.172576410638, 0, 38.446309522913936, -115.27299843669608]"
"[5463.798000226166, 3351.7045434847378, 8736.166897437211, 0, 34.40031954264083, -122.36614558904303]"
"[5389.164957092744, 3494.3416174988615, 8854.845345309326, 0, 36.39810315852879, -117.62024399380755]"
"[5292.3470225894325, 3633.29134315056, 8961.237362396278, 0, 32.13798581059351, -124.86816357812862]"
"[5209.905783740455, 3776.5375209817844, 9073.860515760898, 0, 34.27154884113156, -119.92134730929187]"
"[5104.6420822875, 3914.3990558177893, 9173.428333699647, 0, 29.85713800692055, -127.36341937202721]"
"[5014.360597817125, 4057.709880544322, 9279.782746292762, 0, 32.12526435140026, -122.20968697419882]"
"[4900.75768236458, 4193.718017052081, 9372.49824879568, 0, 27.61819988836576, -129.87084594120606]"
"[4802.667788180912, 4336.43755398804, 9472.545769683617, 0, 30.015721028617993, -124.50040191111981]"
"[4680.941593215857, 4469.795968754596, 9558.55894698966, 0, 25.47174153916048, -132.38904005256563]"
"[4575.172565090996, 4611.226147097554, 9652.422770390382, 0, 27.990108020956544, -126.79109917337249]"
"[4445.6618502101655, 4741.188179237976, 9732.027072617007, 0, 23.45455171497909, -134.900341949528]"
"[4332.456142677083, 4880.659181866907, 9819.960611199365, 0, 26.08268056329826, -129.0655187581038]"
"[4195.614468354283, 5006.591438998727, 9893.550167402795, 0, 21.58910717841544, -137.37734697621556]"
"[4075.3241709225495, 5143.5183879168635, 9975.89854324443, 0, 24.314303992030876, -131.29929940943168]"
"[3931.69496049326, 5264.938655736525, 10043.926246969166, 0, 19.885313594978445, -139.78972124806552]"
"[3804.762346692855, 5398.8568891247405, 10121.08853257539, 0, 22.694123946236488, -133.46597822926148]"
"[3654.945169967, 5515.446443988757, 10184.03048404263, 0, 18.343293003693404, -142.10951084052525]"
"[3521.8742366316924, 5646.025065442185, 10256.42765470967, 0, 21.22220426207055, -135.5416079645039]"
"[3366.490458962425, 5757.621098760314, 10314.756095327319, 0, 16.95629793148541, -144.31423743416337]"
"[3227.816717423458, 5884.659357470428, 10382.806622375138, 0, 19.89226671640477, -137.50737048878145]"
"[3106.9358082745084, 6024.145137247689, 10459.823004030297, 0, 22.648825322067967, -130.91279590309367]"
"[3004.4180222881723, 6173.202246440606, 10545.099505808397, 0, 25.238203137520063, -124.51922941503103]"
"[2920.394093864041, 6329.12862651907, 10637.980846495335, 0, 27.67183167183825, -118.31886128574403]"
"[2854.625658847468, 6489.4360153322705, 10737.861044970128, 0, 29.960377881043126, -112.30660310265269]"
"[2806.571977116438, 6651.876168574397, 10844.181505309461, 0, 32.11377995470616, -106.47947696141442]"
"[2775.4520393860753, 6814.455803607541, 10956.428606600086, 0, 34.14128437750374, -100.83611284136487]"
"[2760.3014467582084, 6975.44215825374, 11074.130998932413, 0, 36.051483443943106, -95.37632997153952]"
"[2760.0236629991596, 7133.360844605598, 11196.85675554889, 0, 37.852352658495136, -90.10078491002525]"
"[2773.4354158232354, 7286.987505787, 11324.210490713747, 0, 39.55128762860978, -85.01067390662656]"
"[2799.3061771123294, 7435.334636571351, 11455.830521477963, 0, 41.15514017712211, -80.10748053150219]"
"[2836.391788810003, 7577.634795105058, 11591.386127360904, 0, 42.67025348010709, -75.39276196134543]"
"[2906.26060451748, 7721.025169495162, 11712.040796246532, 0, 37.10469515244891, -64.02174174154264]"
"[2982.6561305873793, 7856.722957303854, 11837.539138786706, 0, 38.86530713796731, -60.6212354419219]"
"[3064.703618285964, 7984.679810305942, 11967.520881859156, 0, 40.53471975690042, -57.331514336131235]"
"[3175.6578218629725, 8105.091782793739, 12082.369136483203, 0, 35.046515388049876, -47.34082924290443]"
"[3311.417817958215, 8213.070441079151, 12181.917279685886, 0, 29.850639203760768, -38.49748776138453]"
"[3465.8929292253324, 8306.267455482357, 12268.240836756597, 0, 25.57027275152284, -31.103173417521102]"
"[3635.3807703310067, 8383.051317274869, 12341.576437153444, 0, 21.510886354438014, -24.372172788237624]"
"[3802.286266498994, 8456.443844185585, 12423.771889233092, 0, 24.266239567111196, -23.736294656889502]"
"[3981.28957147718, 8512.78640164174, 12492.933533416746, 0, 20.231140377447975, -17.47176449183976]"
"[4156.966263356631, 8567.328718913783, 12571.437262989857, 0, 23.11130807778299, -17.24799344031005]"
"[4329.06078079486, 8620.031938772345, 12658.648774181003, 0, 25.85260691385514, -17.026986319362962]"
"[4497.375097853421, 8670.876685739535, 12753.964577587116, 0, 28.462209547951474, -16.808628308699173]"
"[4661.761169769615, 8719.860095439173, 12856.813228206174, 0, 30.946886374995778, -16.592891435254586]"
"[4822.114151510064, 8766.993191025544, 12966.655808963334, 0, 33.313031623817764, -16.379823257169786]"
"[4978.366343771096, 8812.298575060135, 13082.985833424347, 0, 35.56668733854012, -16.169537025540603]"
"[5130.481814895361, 8855.808405856209, 13205.328704359845, 0, 37.71356546097722, -15.962202850919434]"
