x,y,z,roll,pitch,yaw
"[-5812.74991990142, 62.55177094653649, 10823.007714661206, 0, -2.1495667490213535, 0.2444037599768805]"
"[-5613.29377924888, 60.88484722779423, 10808.36294353599, 0, -4.199176080267501, 0.4788294311216457]"
"[-5414.4612564054705, 58.441807377634504, 10786.92327432176, 0, -6.153837526017664, 0.7039533937991209]"
"[-5216.442089796794, 55.260713352942574, 10759.025419629845, 0, -8.018293790491894, 0.9203532590659532]"
"[-5019.396977815427, 51.379115091221806, 10724.993713249101, 0, -9.79703656121962, 1.128525519579381]"
"[-4823.46079925997, 46.83381942610695, 10685.139551353497, 0, -11.494321203479746, 1.3288998489907937]"
"[-4628.745537097502, 41.66071102082334, 10639.761080352058, 0, -13.114180438506063, 1.5218507730673854]"
"[-4435.342924456281, 35.89461651812081, 10589.143083772427, 0, -14.66043709476058, 1.7077072570349707]"
"[-4243.326832477286, 29.569204486375305, 10533.557028113271, 0, -16.136716011687852, 1.8867606235982681]"
"[-4052.755419744225, 22.716914911691724, 10473.261234093208, 0, -17.54645516676116, 2.0592711204746807]"
"[-3863.6730626470307, 15.36891297743087, 10408.501145287346, 0, -18.892916089133564, 2.2254733852654747]"
"[-3676.112085349849, 7.555062712696548, 10339.509670891111, 0, -20.17919361665782, 2.385581002264417]"
"[-3490.094307136247, -0.696083197273957, 10266.507583389126, 0, -21.408225047306264, 2.539790305566842]"
"[-3305.632423872187, -9.357280543906006, 10189.703955328996, 0, -22.582798730992288, 2.688283552171676]"
"[-3122.731239221879, -18.40258026746573, 10109.296622290118, 0, -23.7055621433724, 2.83123156520283]"
"[-2941.3887601181036, -27.807306835051882, 10025.47266157073, 0, -24.779029479309898, 2.9687959291242003]"
"[-2761.597169859941, -37.5480301283078, 9938.408878157848, 0, -25.805588800237576, 3.101130804570621]"
"[-2583.343691110615, -47.60253233932157, 9848.272291251908, 0, -26.787508766607623, 3.22838441919396]"
"[-2406.611350012487, -57.94977111616531, 9755.22061604039, 0, -27.726944983910183, 3.350700282005328]"
"[-2231.379651635765, -68.56983998353351, 9659.402736595779, 0, -28.625945988334202, 3.468218161538705]"
