x,y,z,roll,pitch,yaw
"[4930.900881765871, -836.6088761947274, 5577.31795757139, 0, 1.2269902543735098, -179.3599027735017]"
"[4731.137120857517, -833.5482187404297, 5586.541416992752, 0, 2.643264003214641, -179.12221799405447]"
"[4533.9906863224105, -807.5646846835069, 5607.945606022181, 0, 6.143614390270905, -172.49179743483793]"
"[4342.438944551963, -760.3105211274042, 5640.732405977662, 0, 9.435313954304418, -166.14231373830034]"
"[4158.925050798862, -693.6813965500531, 5684.128379957184, 0, 12.531707890500309, -160.04535632756912]"
"[3985.3950613596776, -609.7152483690526, 5737.392145547713, 0, 15.445332502800072, -154.1790015356367]"
"[3823.341298425916, -510.5111796101597, 5799.819148204329, 0, 18.1879435086502, -148.52638065807844]"
"[3673.8487874176835, -398.1653117240056, 5870.7444266412895, 0, 20.77054856373244, -143.074587901868]"
"[3537.642552383562, -274.72094363567356, 5949.543852559896, 0, 23.20344227195493, -137.81383197729807]"
"[3415.134229606598, -142.1307583761195, 6035.634233109713, 0, 25.49624244181542, -132.73676567403038]"
"[3306.4669341113986, -2.2291527113774237, 6128.47258521802, 0, 27.657926714114275, -127.83794792431897]"
"[3211.5576510876585, 143.28695544747526, 6227.554825111054, 0, 29.69686894954933, -123.11340639573692]"
"[3108.612833168108, 283.5907720682727, 6326.13070200367, 0, 29.530011504231698, -126.2685342501772]"
"[3019.5848264111373, 429.11064262412697, 6430.524098759826, 0, 31.464285602097593, -121.45799398823745]"
"[2944.1357517621955, 578.2993918064435, 6540.297293356842, 0, 33.28924871454047, -116.82704627469614]"
"[2857.927652950323, 722.581131253609, 6648.699061614296, 0, 32.82049435892276, -120.85824685195487]"
"[2785.4880972173714, 870.4784648894113, 6762.184256545762, 0, 34.57092548268642, -116.09543833643275]"
"[2701.076360579242, 1013.4517743572745, 6873.688926840516, 0, 33.88469344467043, -120.55768990942491]"
"[2630.6569844730593, 1160.0878961038495, 6990.045960439433, 0, 35.5762000452794, -115.65181408493775]"
"[2546.7517806890273, 1301.7608143884584, 7103.574375396582, 0, 34.58596359070162, -120.63596396587488]"
"[2477.1111161168706, 1447.2674713684462, 7221.802927838267, 0, 36.23814407457002, -115.57615430113596]"
"[2392.016736433681, 1587.7377717183451, 7335.938992541508, 0, 34.79768041701162, -121.20672666393904]"
"[2321.5223332526007, 1732.374656756165, 7454.727504640531, 0, 36.43728629244687, -115.98408720209976]"
"[2232.9881505290064, 1871.7921841092148, 7567.530215406837, 0, 34.33381873455286, -122.41673428206589]"
"[2159.4630521579656, 2015.929796824462, 7685.081942362583, 0, 35.99811493085759, -117.02628671621392]"
"[2064.7456479222014, 2154.2162827151615, 7794.19409179994, 0, 33.06299146418824, -124.40865079322596]"
"[1985.5098050442307, 2298.0751892698017, 7908.326892555555, 0, 34.79654174532804, -118.84547110695362]"
"[1881.9767781387318, 2434.392547652592, 8011.760398458251, 0, 31.142446037694164, -127.21666863887309]"
"[1794.4081372705418, 2577.497236267715, 8120.630877619807, 0, 32.98041973144568, -121.46330323667513]"
"[1680.3570694355767, 2710.249574914012, 8217.425353235118, 0, 28.945167334568378, -130.6667527745034]"
"[1582.6759605822433, 2851.3485010300737, 8320.136083064466, 0, 30.90082779743085, -124.69439505498464]"
"[1457.6049735362055, 2978.8147394196494, 8410.189435418179, 0, 26.76080039546756, -134.45658040108376]"
"[1349.1553452171747, 3116.427817236398, 8506.632781125727, 0, 28.83028040462804, -128.24081276252105]"
"[1213.4822963163388, 3237.2357498721544, 8590.288427762556, 0, 24.725932788611665, -138.31703610562525]"
"[1094.4916165800905, 3370.107597009329, 8680.76654873255, 0, 26.89716643325893, -131.84538827087195]"
"[949.1514835005314, 3483.364652473325, 8758.542413266745, 0, 22.88478554309097, -142.07231035893645]"
"[820.3654055259591, 3610.6173615804732, 8843.518257745154, 0, 25.143018824261166, -135.34312970790248]"
"[666.5063169164364, 3715.8682197257986, 8915.972641407701, 0, 21.239788022445897, -145.62502022933347]"
"[528.9067733548725, 3836.9899152505377, 8995.947015333739, 0, 23.570168675439803, -138.64422223967546]"
"[367.7057846285184, 3934.123207811281, 9063.618018798701, 0, 19.776684490010695, -148.92850792130295]"
"[222.3360921488777, 4048.90131495192, 9139.074222185744, 0, 22.165363951848413, -141.7067871917135]"
"[54.90083131632616, 4138.055044585684, 9202.454391973502, 0, 18.475604514153385, -151.9661775819602]"
"[-97.23117444773465, 4246.501557176687, 9273.835108760693, 0, 20.91015582891029, -144.51702561911262]"
"[-269.90781582468594, 4327.983034856566, 9333.362802466054, 0, 17.31581914448061, -154.73863168454588]"
"[-427.87773525070565, 4430.2683752603325, 9401.062238911436, 0, 19.78534071713585, -147.0769896920056]"
"[-604.9323233980498, 4504.491626014447, 9457.120974746862, 0, 16.277733175384444, -157.25602736140002]"
"[-767.9183869010023, 4600.891377909551, 9521.484247957396, 0, 18.77280662657659, -149.39737929404356]"
"[-948.6150294208269, 4668.330486414563, 9574.40579391093, 0, 15.343645346282319, -159.53355692128702]"
"[-1115.9011559328494, 4759.184683439496, 9635.731700015594, 0, 17.85622725718049, -151.49332361104734]"
"[-1299.621277108742, 4820.340271091029, 9685.800764058285, 0, 14.497947391061615, -161.58875847382384]"
"[-1470.5916191115941, 4906.023403700108, 9744.345985398055, 0, 17.021234745822102, -153.3819005082936]"
