x,y,z,roll,pitch,yaw
"[-5247.14590749967, -838.7680636601011, 10644.96875827616, 0, -2.2601497004059032, -0.442111950392711]"
"[-5047.761729146555, -835.7541794412739, 10629.578309147926, 0, -4.413401998664593, -0.8660150302302804]"
"[-4849.082676927877, -831.3392681259121, 10607.05847860759, 0, -6.465167136157373, -1.2729785015599566]"
"[-4651.322147153821, -825.5939689423615, 10577.770863464397, 0, -8.420563845029529, -1.6640774174336108]"
"[-4454.660180857202, -818.5881308067927, 10542.063871931003, 0, -10.284436854350234, -2.040228177241339]"
"[-4259.247192651921, -810.3903247126302, 10500.272006503326, 0, -12.061373135501825, -2.4022171892963597]"
"[-4065.207357425722, -801.0674649072439, 10452.715444070382, 0, -13.75571700297497, -2.75072416807335]"
"[-3872.641675517439, -790.6845203313541, 10399.699855672892, 0, -15.371584173345111, -3.086341205551145]"
"[-3681.630738329712, -779.3043007324768, 10341.516417509205, 0, -16.9128748735883, -3.409588476500915]"
"[-3492.237216765819, -766.9873043457392, 10278.441972686946, 0, -18.38328607980687, -3.7209272337554737]"
"[-3304.5080946890794, -753.7916161344137, 10210.739309985054, 0, -19.786322958659486, -4.0207705994095475]"
"[-3118.476668968512, -739.7728473573691, 10138.657531661065, 0, -21.12530957614108, -4.309492546328335]"
"[-2934.1643367365455, -724.9841087305941, 10062.43248723968, 0, -22.403398931676914, -4.587435380672299]"
"[-2751.5821893517464, -709.476010716618, 9982.2872543662, 0, -23.623582369647433, -4.854915972883977]"
"[-2570.732431313523, -693.2966855442781, 9898.432651305402, 0, -24.78869841533046, -5.112230936370947]"
"[-2391.6096410775353, -676.491826461875, 9811.067768604771, 0, -25.901441077736898, -5.359660916089131]"
"[-2214.201889414748, -659.1047404848321, 9720.380509901126, 0, -26.964367657840807, -5.597474120560955]"
"[-2038.4917296757078, -641.1764115363271, 9626.548133902246, 0, -27.979906097192963, -5.825929208478267]"
"[-1864.4570730868422, -622.7455714145234, 9529.73779128122, 0, -28.950361898796675, -6.0452776234020105]"
"[-1692.0719610321241, -603.8487764688248, 9430.10705163395, 0, -29.877924649363496, -6.2557654560322264]"
"[-1521.307245170258, -584.5204882434494, 9327.804416815032, 0, -30.764674169608693, -6.457634902222476]"
"[-1352.131185209461, -564.7931566610134, 9222.969817923362, 0, -31.612586317053513, -6.651125375704858]"
"[-1184.5099732105025, -544.6973045814485, 9115.735093989384, 0, -32.4235384638396, -6.83647432688675]"
"[-1018.4081924133573, -524.2616127906832, 9006.224451049758, 0, -33.19931467030183, -7.013917812709383]"
"[-853.789217781373, -503.51300465607807, 8894.554900806235, 0, -33.94161057346474, -7.183690857142794]"
"[-690.6155647260022, -482.47672983751045, 8780.836678474354, 0, -34.65203800820278, -7.346027637221874]"
"[-528.8491918109183, -461.17644656924267, 8665.173639751563, 0, -35.33212937751786, -7.501161525446616]"
"[-368.4517626324007, -439.6343021324641, 8547.663637088013, 0, -35.98334178722353, -7.649325015758616]"
"[-209.3848715286983, -417.87101122521125, 8428.398875639004, 0, -36.60706095926847, -7.790749557077858]"
"[-51.6102372801673, -395.9059320082043, 8307.466249426172, 0, -37.204604936973006, -7.925665315474231]"
"[104.91013148013067, -373.7571396644771, 8184.947658343615, 0, -37.77722759457903, -8.054300883409562]"
"[260.2137958232089, -351.4414973596137, 8060.920306722556, 0, -38.326121962718446, -8.1768829520835]"
"[414.33776808313735, -328.9747245296685, 7935.456984219809, 0, -38.852423380679504, -8.293635960724664]"
"[567.3184127732465, -306.3714624569077, 7808.6263298263675, 0, -39.357212485688464, -8.404781734668541]"
"[719.1913645014872, -283.6453371205694, 7680.493079806911, 0, -39.84151804881981, -8.510539122241198]"
"[869.9914607837309, -260.8090193319185, 7551.1183003824735, 0, -40.306319666597, -8.61112363881217]"
"[1019.7526878835298, -237.8742821808083, 7420.559605959727, 0, -40.752550316843966, -8.706747124881582]"
"[1168.5081380121792, -214.85205583545786, 7288.871363693661, 0, -41.18109878689131, -8.797617423717993]"
"[1316.2899764062581, -191.75247974878977, 7156.104885147747, 0, -41.592811981828355, -8.883938082857156]"
"[1463.1294169633989, -168.58495233394177, 7022.30860578861, 0, -41.98849712012051, -8.965908082700794]"
"[1609.056705262825, -145.3581781788598, 6887.528253021877, 0, -42.368923823579806, -9.043721594511602]"
"[1754.1011079270013, -122.08021287554556, 6751.8070034434495, 0, -42.73482610838327, -9.11756776927859]"
"[1898.290907396146, -98.75850554384516, 6615.185629946539, 0, -43.08690428358051, -9.187630558218133]"
"[2041.6534012898123, -75.39993913286125, 6477.702639290196, 0, -43.42582676331725, -9.254088565073268]"
"[2184.2149056205008, -52.010868585352156, 6339.394400700101, 0, -43.75223179882807, -9.317114929868703]"
"[2326.00076120446, -28.597156952010614, 6200.295266037532, 0, -44.06672913612152, -9.37687724336447]"
"[2467.0353426854454, -5.164209543439423, 6060.437682037842, 0, -44.3699016051965, -9.43353749111879]"
"[2607.3420696491003, 18.282993791916347, 5919.852295085652, 0, -44.66230664659586, -9.487252025813623]"
"[2746.9434193595453, 41.739868175550825, 5778.56804896043, 0, -44.944477781127155, -9.538171566306842]"
"[2885.8609406963196, 65.20219490426736, 5636.6122759530535, 0, -45.216926028668944, -9.586441221746222]"
"[3024.1152689095634, 88.66609426540097, 5494.0107817214885, 0, -45.480141282145176, -9.632200539006288]"
"[3161.7261408446307, 112.1279998746459, 5350.78792422153, 0, -45.734593643002256, -9.675583571683392]"
"[3298.712410314483, 135.58463444974527, 5206.9666870166475, 0, -45.980734724880946, -9.716718968902358]"
"[3435.0920633194232, 159.03298693373569, 5062.568747238967, 0, -46.21899893266003, -9.7557300822451]"
"[3570.882232828991, 182.47029088171604, 4917.61453844111, 0, -46.44980472468855, -9.792735089204529]"
"[3706.0992128500734, 205.89400402512877, 4772.123308545445, 0, -46.67355586685531, -9.827847131693373]"
"[3840.75847150819, 229.30178892719138, 4626.11317306292, 0, -46.89064268821481, -9.861174468296127]"
"[3974.874662865001, 252.69149464226234, 4479.6011637172505, 0, -47.1014433492601, -9.892820639143643]"
"[4108.461637183591, 276.06113929041237, 4332.603272571073, 0, -47.30632513568565, -9.922884642515966]"
"[4241.53244933294, 299.40889345610054, 4185.134491707694, 0, -47.50564579272467, -9.951461122544298]"
"[4374.099364992671, 322.73306431637985, 4037.2088484738515, 0, -47.69975491801799, -9.978640567695019]"
"[4506.173864276621, 346.03208039916103, 3888.8394362337667, 0, -47.88899543466623, -10.004509520088256]"
"[4637.766642336168, 369.3044768653384, 3740.0384405203918, 0, -48.07370517089459, -10.029150796147398]"
"[4768.887606427795, 392.54888119948697, 3590.817160393082, 0, -48.25421857897274, -10.052643719617237]"
"[4899.545868828805, 415.7639991816571, 3441.186024717974, 0, -48.43086863417207, -10.075064368660893]"
"[5029.749734853382, 438.94860099655483, 3291.1546029725982, 0, -48.60398896529164, -10.096485839596738]"
"[5159.506685048364, 462.1015073147781, 3140.7316100323014, 0, -48.773916282607374, -10.116978530934825]"
"[5288.823350420626, 485.2215751519551, 2989.924904212558, 0, -48.94099318837612, -10.136610452816733]"
"[5417.705479246359, 508.3076832730448, 2838.7414776037904, 0, -49.105571481255026, -10.155447568897984]"
