x,y,z,roll,pitch,yaw
"[-5032.017665118141, -892.8698987547697, 9419.633760669889, 0, -2.197477688503545, -0.15711003874972054]"
"[-4832.582003743448, -891.7978258526111, 9404.658192843217, 0, -4.294203265932233, -0.3079923648342001]"
"[-4633.794191967242, -890.225834286818, 9382.727968682373, 0, -6.2952046101104475, -0.4530791095689058]"
"[-4435.8521492698965, -888.1780062941104, 9354.184070327132, 0, -8.205242224759239, -0.5927377213975132]"
"[-4238.923961895004, -885.6781691463522, 9319.355348968547, 0, -10.02882517748443, -0.7272825045826173]"
"[-4043.1511580041074, -882.749739386996, 9278.55787899992, 0, -11.770225898638001, -0.8569839631174415]"
"[-3848.651685668312, -879.4156010412657, 9232.094573235168, 0, -13.43349394541277, -0.9820764279510202]"
"[-3655.522611775282, -875.6980121159975, 9180.255009677947, 0, -15.02246882357956, -1.1027643264462834]"
"[-3463.8425608844213, -871.6185345903133, 9123.31542807082, 0, -16.54079194891749, -1.2192273664799795]"
"[-3273.6739133398146, -867.1979838493077, 9061.538861136412, 0, -17.991917821391663, -1.3316248441075267]"
"[-3085.064781732823, -862.4563941502479, 8995.175371162011, 0, -19.37912447730317, -1.4400992366609127]"
"[-2898.0507842372285, -857.4129972515365, 8924.462367489137, 0, -20.705523277808283, -1.5447792079504403]"
"[-2712.6566325303993, -852.0862117932581, 8849.624984654174, 0, -21.974068086235963, -1.6457821256889331]"
"[-2528.8975510493774, -846.4936414067133, 8770.876504480124, 0, -23.187563881405445, -1.7432161710663145]"
"[-2346.780543275745, -840.6520798592989, 8688.418808427745, 0, -24.348674849556808, -1.837182104931825]"
"[-2166.3055196462055, -834.5775218192706, 8602.442849052257, 0, -25.459931993470015, -1.927774743098601]"
"[-1987.4663005827479, -828.2851780598676, 8513.129131546008, 0, -26.523740293787885, -2.0150841839971623]"
"[-1810.2515070529353, -821.7894941204574, 8420.648198136223, 0, -27.542385454412443, -2.099196824624578]"
"[-1634.6453500253076, -815.1041716093055, 8325.161109601122, 0, -28.51804026105813, -2.180196194983462]"
"[-1460.628329189305, -808.2421914729978, 8226.819919411197, 0, -29.452770579573173, -2.2581636366186038]"
"[-1288.177850371066, -801.215838675511, 8125.768137033421, 0, -30.348541018442358, -2.333178847166837]"
"[-1117.2687702001463, -794.0367278288618, 8022.141177787375, 0, -31.207220277926773, -2.4053203098314992]"
"[-947.8738757692565, -786.7158294001342, 7916.066797341652, 0, -32.030586206549884, -2.474665624219939]"
"[-779.9643062793198, -779.2634961889825, 7807.665509510676, 0, -32.820330584079606, -2.541291752921588]"
