x,y,z,roll,pitch,yaw
"[-3818.820150399132, 316.7940495120871, 10265.962673384123, 0, -2.951472156827073, 0.42718398417030723]"
"[-3619.854765781749, 313.8733949542186, 10245.856816003492, 0, -5.76964997550669, 0.8409963468924367]"
"[-3422.078203085982, 309.58274722430355, 10216.428571232438, 0, -8.46129244991967, 1.2428037298425647]"
"[-3225.8544277710907, 303.9861840763251, 10178.154448354155, 0, -11.03278249730548, 1.6337089708188046]"
"[-3031.4926305148497, 297.1493340253279, 10131.498802943293, 0, -13.490151859287328, 2.014599645039037]"
"[-2839.2530785761237, 289.13853868411394, 10076.911425021295, 0, -15.83910390823252, 2.3861862205254267]"
"[-2649.3524992990074, 280.0201738373986, 10014.82579534149, 0, -18.0850345878602, 2.749032494835258]"
"[-2461.969004871033, 269.8601031801222, 9945.65789107802, 0, -20.2330516870752, 3.1035802234804195]"
"[-2277.2465753512233, 258.7232426628108, 9869.80543976551, 0, -22.287992620431982, 3.4501693257464003]"
"[-2095.2991222578717, 246.6732168065472, 9787.64753576531, 0, -24.25444086674998, 3.7890546841989834]"
"[-1916.2141582698284, 233.77209126698813, 9699.544546978244, 0, -26.136741198647524, 4.120420290251025]"
"[-1740.0561003416171, 220.0801684160068, 9605.838251161988, 0, -27.939013819660342, 4.444391297129012]"
"[-1566.869234151867, 205.65583483268082, 9506.852151228459, 0, -29.665167511762085, 4.761044401662994]"
"[-1396.680367602596, 190.55545140417382, 9402.891927474437, 0, -31.318911884171147, 5.070416872779982]"
"[-1229.501200302667, 174.83327827550255, 9294.24599200967, 0, -32.90376880402635, 5.372514467280231]"
"[-1065.330434786908, 158.54142819286034, 9181.186116851175, 0, -34.42308308060516, 5.667318415364832]"
"[-904.155653784394, 141.72984289052263, 9063.968112396169, 0, -35.88003246704028, 5.954791614486663]"
"[-745.9549862623443, 124.4462881044422, 8942.832537400487, 0, -37.277637036794985, 6.234884136860871]"
"[-590.698583316069, 106.73636358076325, 8818.005425291181, 0, -38.61876798634066, 6.507538130824065]"
"[-438.34992330920227, 88.64352510573727, 8689.699014734153, 0, -39.90615591042228, 6.772692177287322]"
"[-288.8669640343693, 70.20911613321056, 8558.112474950358, 0, -41.14239859189669, 7.030285148384818]"
"[-142.20315809188008, 51.47240704285687, 8423.43261840556, 0, -42.329968344300134, 7.28025960501892]"
"[1.6916538073302547, 32.47064044042456, 8285.834595256689, 0, -43.47121894197307, 7.5225647625324]"
"[142.87045830636475, 13.239081222400763, 8145.482565380855, 0, -44.56839216968305, 7.75715904856661]"
"[281.38838162470057, -6.188929617985643, 8002.530344991099, 0, -45.62362402118971, 7.9840122737895545]"
"[417.3020877242686, -25.78191825963497, 7857.122025798666, 0, -46.638950574050085, 8.203107434196264]"
"[550.6692526997655, -45.51021904657278, 7709.392565451521, 0, -47.61631356613392, 8.414442162765937]"
"[681.5481066692907, -65.34591372056975, 7559.468348593724, 0, -48.557565697782906, 8.618029848133522]"
"[809.9970353423912, -85.26276930256282, 7407.467718376416, 0, -49.46447568228564, 8.813900438370617]"
"[936.074234254091, -105.236174948189, 7253.501478630506, 0, -50.33873306634001, 9.002100948782223]"
"[1059.8374093811071, -125.24307803705138, 7097.673367202329, 0, -51.18195284143156, 9.182695693653413]"
"[1181.3435185060023, -145.26191970414277, 6940.080501172051, 0, -51.99567986657164, 9.355766262992514]"
