x,y,z,roll,pitch,yaw
"[8052.352942316602, -922.7258706515839, 5814.472285015016, 0, 1.2483005920965942, -179.53118755891018]"
"[7852.539648258964, -919.9924495132288, 5822.668377176294, 0, 2.3486651504420366, -179.2162497135308]"
"[7652.906157643082, -917.3434191793208, 5834.477359469822, 0, 3.3849930262190817, -179.23976007183535]"
"[7453.509038620586, -914.7707507886007, 5849.779983521912, 0, 4.38816756883256, -179.26079743210502]"
"[7254.399030440914, -912.2652140217766, 5868.459569389946, 0, 5.359117929267441, -179.2790462577307]"
"[7055.654277593761, -908.5671679687614, 5890.524194270374, 0, 6.333942603782107, -178.93401973829705]"
"[6857.281588516492, -904.9898346387812, 5915.732901387149, 0, 7.241022627654698, -178.96687448030116]"
"[6659.166900757252, -901.5964346998437, 5942.918473496512, 0, 7.812276980068032, -179.01870736460708]"
"[6461.319847218307, -898.3751300761297, 5972.007416455631, 0, 8.363032479526991, -179.0672044421584]"
"[6264.080425945485, -892.9734810786537, 6004.679007847397, 0, 9.401858117688047, -178.43127530424033]"
"[6067.512297432672, -885.4078708414442, 6040.786242506242, 0, 10.40099193257893, -177.795859972905]"
"[5871.204456465682, -878.26467598491, 6078.36557648278, 0, 10.83006163679872, -177.91605662220798]"
"[5675.156403464178, -871.5207327261057, 6117.348651574947, 0, 11.239780106110961, -178.02983413195085]"
"[5479.365635339091, -865.1533394820727, 6157.665291071117, 0, 11.629555397170439, -178.13731655293375]"
"[5283.827601806846, -859.1401844501202, 6199.2431626965945, 0, 11.998691847940119, -178.2386042439943]"
"[5089.085939752882, -850.2198765644793, 6243.921045006356, 0, 12.90818782806362, -177.3773511981207]"
"[4894.974261673766, -839.9898648909868, 6290.9954891822545, 0, 13.613564929198104, -176.98320707280305]"
"[4701.0357144982545, -830.3536573880443, 6338.90147444936, 0, 13.858797904550226, -177.1554889460963]"
"[4507.25713945932, -821.2799111023556, 6387.558755345673, 0, 14.080588149128253, -177.31906432307443]"
"[4313.622508799757, -812.7381441494501, 6436.880839918987, 0, 14.277024705793172, -177.47415990539824]"
"[4120.8561073554465, -800.0999056192251, 6488.662973913869, 0, 15.005434977552197, -176.2489164810782]"
"[3929.0171943792425, -783.2392994565615, 6542.640297188888, 0, 15.657519978765318, -174.97721493193922]"
"[3738.160861533777, -761.9899091700611, 6598.518053275123, 0, 16.22372861146155, -173.64701836458707]"
"[3548.340072271716, -736.1350770514491, 6655.960159956952, 0, 16.69102820380838, -172.24367104736623]"
"[3359.017605700924, -709.408762992823, 6714.634752315067, 0, 17.059998655281, -171.96475323709376]"
"[3170.7735413111436, -677.1570747142887, 6773.998047584118, 0, 17.266493260199162, -170.2779574908901]"
"[2982.8685863200117, -644.2355415752976, 6834.063849381471, 0, 17.477365231352472, -170.0624631512341]"
"[2796.0926790215103, -604.3438399573554, 6893.422189948292, 0, 17.265006863124146, -167.94387746966078]"
"[2610.6047597779884, -556.6982916092196, 6951.077489247785, 0, 16.754800482521837, -165.59410432290983]"
"[2426.671713869292, -500.2962987786881, 7005.735058051146, 0, 15.86000679784178, -162.95214815845932]"
"[2244.77592745319, -433.8905312789409, 7055.777009720094, 0, 14.489924946878224, -159.94408056900352]"
"[2065.791834077161, -356.02094649260226, 7099.37772168176, 0, 12.591799467125625, -156.48786314691662]"
"[1891.1818272003422, -265.1596934399113, 7134.811860477165, 0, 10.20500390416907, -152.509027311707]"
"[1723.068081745197, -159.98288210889694, 7160.804300672016, 0, 7.467408061584009, -147.96871406404932]"
"[1564.0790439567968, -39.690178449955425, 7176.683573625799, 0, 4.553869617196494, -142.8884845420921]"
"[1417.0426879621932, 95.76715132712644, 7182.306902310046, 0, 1.6111773345483489, -137.34716103536613]"
"[1284.6787197613405, 245.63470715042087, 7177.891516293471, 0, -1.26501769222127, -131.45114462214855]"
"[1169.3791228465363, 408.4509701143005, 7163.860569576998, 0, -4.022874648503795, -125.30451349064813]"
"[1073.0850129626936, 582.2114949793688, 7140.736460939163, 0, -6.639418313228348, -118.99421792546323]"
"[997.2345172313198, 764.5416923343246, 7109.075737166519, 0, -9.108445893007152, -112.58761421145185]"
"[942.7560154299327, 952.8511679048554, 7069.431894620318, 0, -11.432842725077117, -106.13531656720316]"
"[910.0889928423227, 1144.4621283869772, 7022.335127657188, 0, -13.620144887556593, -99.67511732238053]"
"[899.2214093744078, 1336.7123703931018, 6968.282004915255, 0, -15.680073020811708, -93.2353909924815]"
"[909.7366508791953, 1527.0357613883257, 6907.730898103116, 0, -17.623182300770214, -86.83766112131762]"
"[947.398673504244, 1712.5577018732006, 6843.208176132349, 0, -18.82105878915603, -78.52457000189509]"
"[1004.0062733220747, 1891.000568815481, 6772.825487349638, 0, -20.60439463387768, -72.39936166090747]"
"[1078.2487299978518, 2060.489736510336, 6696.9210760097785, 0, -22.30408089627093, -66.34482237615308]"
"[1173.7116998242059, 2217.6603637878725, 6618.281294009074, 0, -23.15369194151176, -58.72616209208253]"
"[1283.0824431625545, 2362.648990450567, 6534.517706215314, 0, -24.759981508023404, -52.97128312724313]"
"[1408.905536180691, 2492.176308054697, 6448.54548245887, 0, -25.458746715812538, -45.831099308055755]"
"[1544.6623519439245, 2607.596019006705, 6357.72490495805, 0, -27.007227277645732, -40.37100878379658]"
"[1688.6495189593431, 2708.3654974904816, 6262.26178149678, 0, -28.510227022441757, -34.98626769256632]"
"[1842.4147642783091, 2791.677924375347, 6165.229370115056, 0, -29.023090480803237, -28.44953098561007]"
"[2000.6152167626606, 2859.9697495231226, 6063.6968952524185, 0, -30.50824673615679, -23.348846946841697]"
"[2164.4303900577092, 2910.8151130923475, 5960.84098632237, 0, -30.949310898921635, -17.24342839479709]"
"[2329.286657658943, 2947.071063412054, 5853.566026061341, 0, -32.437195170273526, -12.403298334206193]"
"[2493.8222672461484, 2969.082747418472, 5742.01550412187, 0, -33.90051777639692, -7.619824671512082]"
"[2659.052967447366, 2975.039352528116, 5629.484021564396, 0, -34.23977549837708, -2.064632053724398]"
"[2821.2145854302294, 2967.9597520021784, 5512.635876908295, 0, -35.749368686909236, 2.4998135810307627]"
"[2979.162486782249, 2948.3170807693477, 5391.530030949763, 0, -37.26693447301184, 7.089004883619638]"
"[3134.2362214167174, 2915.067795699086, 5269.683316308642, 0, -37.5341059267532, 12.101539048081207]"
"[3282.835781594545, 2870.284379419266, 5143.5380970521655, 0, -39.10371294135708, 16.771219288980642]"
"[3424.008040581008, 2814.575022293471, 5013.281193890415, 0, -40.638519012699774, 21.535169683032954]"
