x,y,z,roll,pitch,yaw
"[6454.135482437436, 478.7558825133997, 5756.057393410268, 0, 1.2565688519546192, 179.64314822079726]"
"[6254.336940291616, 477.40219337739103, 5764.929263682538, 0, 2.542437894855168, 179.611811544386]"
"[6054.775971230835, 474.80226966508314, 5777.916181107863, 0, 3.723097326351148, 179.25358035097852]"
"[5855.534415487437, 470.98954603506326, 5794.894567470278, 0, 4.869810557279073, 178.9037110650497]"
"[5656.6868187436885, 465.9964213294403, 5815.744075256067, 0, 5.983815801006457, 178.5615875098594]"
"[5460.246149925296, 484.20379429625035, 5848.600660651238, 0, 9.455580781802608, -174.70459133332085]"
"[5263.919072453963, 499.69304711125375, 5883.4684351543265, 0, 10.040186879285873, -175.4889853265584]"
"[5072.8952334614005, 537.1811830508362, 5929.343620171053, 0, 13.260332642809352, -168.8968955502837]"
"[4881.447664333169, 570.6157636321088, 5976.566041712577, 0, 13.6571867769721, -170.09371784544493]"
"[4689.678585481143, 600.1048418809302, 6025.094534995187, 0, 14.042553514386274, -171.25788216727608]"
"[4498.644706883249, 627.8673994274924, 6077.394607904491, 0, 15.159107105486585, -171.731211701158]"
"[4307.380621517978, 651.7456100209704, 6130.760146487363, 0, 15.475582940261022, -172.8837735025464]"
"[4115.9678123096255, 671.8240847256359, 6185.147565294482, 0, 15.77956780323926, -174.0117900396626]"
"[3924.479899933627, 688.1765974136515, 6240.509779327794, 0, 16.069971239165426, -175.11894880523778]"
"[3734.0665176710845, 703.4654270372896, 6299.7465545951745, 0, 17.228541357892812, -175.40940781409074]"
"[3543.6033838880408, 714.9786439713179, 6359.673514349298, 0, 17.435669618803047, -176.5407634908267]"
"[3353.1516243683814, 722.7561073601951, 6420.234544385952, 0, 17.626165107018565, -177.66151614893096]"
"[3163.986114226321, 729.9487644345137, 6484.768841135087, 0, 18.824562071331258, -177.82248644184466]"
"[2974.813198733803, 733.2385438764676, 6549.597734348559, 0, 18.913750788069333, -179.003707908251]"
"[2785.6871227224924, 732.6144407256886, 6614.643394217771, 0, 18.979407005217645, 179.810928521981]"
"[2598.0619487589256, 731.9721082738869, 6683.899307352771, 0, 20.25992479250216, 179.8038493770532]"
"[2412.0236573105785, 731.3428665396067, 6757.311555444079, 0, 21.53449013754804, 179.8062078623442]"
"[2226.814135078228, 727.7742741396042, 6832.708491872206, 0, 22.147031538096023, 178.89616913932235]"
"[2041.386032350149, 719.3211823841013, 6907.173006632177, 0, 21.85892791679213, 177.38987031332124]"
"[1855.8064436152354, 705.7834927228771, 6980.500676741193, 0, 21.508444428144742, 175.82776854757284]"
"[1671.23673947313, 688.2769021501583, 7055.517632154053, 0, 22.029552672894017, 174.58165769688952]"
"[1487.7171313761924, 666.0004710675967, 7131.834825905988, 0, 22.431955863045747, 173.0790409863999]"
"[1305.6434882512392, 639.4108011929787, 7210.206874081125, 0, 23.07029864218432, 171.6913732813633]"
"[1125.191580015767, 608.1075213869665, 7290.563662764865, 0, 23.689748861040748, 170.15874563432126]"
"[946.600187241599, 571.5029555760725, 7372.814621353678, 0, 24.283683336033178, 168.41692727165398]"
"[767.490911934383, 564.3508514902395, 7461.520398539098, 0, 26.32925566666479, 177.71330780180563]"
"[589.6320456714252, 546.7503609936904, 7551.278108101766, 0, 26.665984966982833, 174.34854546703886]"
"[414.25669910129733, 557.5168777555459, 7646.8164246675515, 0, 28.53474387605275, -176.48694784469788]"
"[237.7329804028188, 549.6499964316906, 7740.504678547623, 0, 27.933163445831518, 177.448268973151]"
"[65.13491903199142, 569.5646553931836, 7839.5668588662475, 0, 29.690253628347367, -173.41821978851118]"
"[-112.13951156851653, 563.1326517587254, 7931.937880212296, 0, 27.50687908004166, 177.92206312957128]"
"[-285.3188072365641, 584.5611222551217, 8029.660713798434, 0, 29.24953548833491, -172.94631634928845]"
"[-450.522889292024, 631.195535928071, 8132.290352468718, 0, 30.873757789837903, -164.2364937082095]"
"[-604.7303997881052, 700.0653458966281, 8239.421080933971, 0, 32.38825068971146, -155.93423325351162]"
"[-775.6511464485263, 737.4293863665748, 8336.323231791443, 0, 28.980423335009462, -167.66887004559575]"
"[-956.8584773845896, 743.774475125018, 8420.724908692293, 0, 24.961450277622145, -177.99457156100496]"
"[-1141.7020581591778, 719.1763621583085, 8493.028321370432, 0, 21.193393344726978, 172.4198837119729]"
"[-1324.3700790374708, 664.8644160422796, 8553.712805857795, 0, 17.663278212151162, 163.441419331334]"
"[-1499.9297755722764, 582.8931997910283, 8603.306279812516, 0, 14.3572641368989, 154.9714878474751]"
"[-1663.9717208169163, 475.2026068851942, 8641.945332595218, 0, 11.13931518085073, 146.71581967850028]"
"[-1813.1760456342217, 345.03721957396397, 8670.141811132962, 0, 8.104697055064278, 138.89865700271375]"
"[-1945.046944847197, 195.7848318023729, 8688.411750520927, 0, 5.241258917927258, 131.4619799766965]"
"[-2048.7451565710307, 27.070320663820667, 8716.377705118586, 0, 8.037996067007583, 121.57643014258173]"
"[-2131.514748209567, -153.87286548353472, 8736.595471731975, 0, 5.801873764277117, 114.58097446775088]"
"[-2194.115224101215, -343.4847532751926, 8747.931803864678, 0, 3.249361448799964, 108.27067023169263]"
"[-2236.377010546867, -538.9464998422824, 8750.872388052365, 0, 0.8424456708855079, 102.20040913173582]"
"[-2258.3949877383043, -737.6438238709756, 8744.991732966928, 0, -1.6849264299258075, 96.32324225044871]"
"[-2260.7020227492953, -937.1213480464003, 8730.730073235294, 0, -4.089135018880978, 90.66261839172753]"
"[-2244.075560165128, -1135.186740881408, 8708.511592120436, 0, -6.378291783640078, 85.20159515398457]"
"[-2209.4824603488155, -1329.9098901332552, 8678.74226914289, 0, -8.560092126701852, 79.92634715308101]"
"[-2158.0310669276073, -1519.616644686966, 8641.80852587587, 0, -10.641818456553418, 74.82553905539031]"
"[-2090.929851087769, -1702.8785794489022, 8598.076499852288, 0, -12.63034817931694, 69.88983450970657]"
"[-2009.452004913283, -1878.4999254822778, 8547.891806964994, 0, -14.532164772270209, 65.11150749147801]"
"[-1914.905390658299, -2045.5025659005225, 8491.57967837573, 0, -16.353370856888017, 60.484131815330095]"
"[-1808.6072918616999, -2203.109809002124, 8429.445379360282, 0, -18.09970255216219, 56.002330995854116]"
"[-1691.8634523253243, -2350.7295007516996, 8361.774835265636, 0, -19.776544641708863, 51.66157515486511]"
"[-1565.9509283980465, -2487.936919414403, 8288.835404350799, 0, -21.38894627136971, 47.458014880707964]"
"[-1430.1012887428394, -2612.0803603560353, 8210.520134596289, 0, -23.052620040871506, 42.42199641518578]"
"[-1287.8057719407072, -2725.437296118626, 8127.440708668265, 0, -24.544328115691485, 38.54189305548641]"
"[-1138.5111319616299, -2825.268381735121, 8039.435795065957, 0, -26.105448683329495, 33.77005260767662]"
"[-983.739869595593, -2911.601364555071, 7946.740204971101, 0, -27.611762016861636, 29.153222163988328]"
"[-826.145680649632, -2987.697200072713, 7849.923391207494, 0, -28.95248050599128, 25.77401030033938]"
"[-664.4953715115852, -3053.3824681717447, 7752.175638750815, 0, -29.257717741988845, 22.11395997094533]"
"[-499.6446006131945, -3108.9679010768086, 7653.512155217327, 0, -29.558860030254927, 18.633405056661786]"
