x,y,z,roll,pitch,yaw
"[3719.0895294667453, -361.9128725205405, 6049.643645061454, 0, 1.8340474844061168, -179.50092453964692]"
"[3519.4588822535206, -359.24472914463917, 6061.496311603409, 0, 3.397529594840375, -179.23426460367594]"
"[3320.2331450805614, -355.65784266394627, 6078.707932481919, 0, 4.93687275480853, -178.96855065753496]"
"[3121.5515211004167, -351.1599087223206, 6101.188610471454, 0, 6.453879095332693, -178.7031079566515]"
"[2923.547612431227, -345.7578828993582, 6128.852129205181, 0, 7.950504323585677, -178.43722013647343]"
"[2726.350292833648, -339.45772038418517, 6161.616822028594, 0, 9.428893931934182, -178.17010706658675]"
"[2530.084684112858, -332.2640651006509, 6199.406531700932, 0, 10.891429047954691, -177.90089731957173]"
"[2334.8732691919145, -324.17986951091945, 6242.151698284187, 0, 12.34078546002273, -177.62859272095258]"
"[2140.837188027989, -315.20591788188926, 6289.7906256304905, 0, 13.780010824861789, -177.35202120804328]"
"[1948.6288350528246, -303.3524273094207, 6343.78547545733, 0, 15.66273453109486, -176.4710380893068]"
"[1757.851951218442, -290.74232326036264, 6402.481010809812, 0, 17.06627463741175, -176.2183244737234]"
"[1569.430132591931, -274.64591825997275, 6467.581886468604, 0, 18.996135387871917, -175.11721968623763]"
"[1383.7099313750505, -254.7307666772189, 6539.075897388383, 0, 20.94490447291136, -173.879446034025]"
"[1199.7992499418533, -234.45691426491993, 6615.008974259674, 0, 22.312957338647024, -173.70925720536377]"
"[1017.8471868892697, -213.79424622322358, 6695.423530779668, 0, 23.707822234635678, -173.521186263156]"
"[838.0275949345506, -192.70303109557716, 6780.394555215517, 0, 25.14149346465719, -173.3102876392422]"
"[660.5505461749873, -171.1282173600123, 6870.040662637263, 0, 26.630213603549258, -173.06890645265852]"
"[485.6803791829449, -148.98868517438876, 6964.54074629213, 0, 28.19672688991988, -172.78442611125212]"
"[313.7658485675041, -126.15456969501629, 7064.160008152211, 0, 29.8741325561932, -172.4341166470579]"
"[143.1617970932018, -107.6117083488358, 7166.875245160408, 0, 30.90233261709266, -173.79690303409598]"
"[-25.871992700788496, -93.53094087708767, 7272.843683363902, 0, 31.99479293141881, -175.2381699097533]"
"[-193.01768346632662, -84.2103998615498, 7382.276062364309, 0, 33.17252413624855, -176.80832231092552]"
"[-357.863941204535, -80.16747146148299, 7495.454532223466, 0, 34.464280606329204, -178.59507695264156]"
"[-519.8411775745033, -82.34298505891212, 7612.751770206868, 0, 35.90805204611148, 179.23050759547107]"
"[-678.0864412159103, -92.62222738637337, 7734.623726424182, 0, 37.54322535265602, 176.28342162400017]"
"[-831.1057522480363, -115.20080217546337, 7861.412126570832, 0, 39.34155873651944, 171.60635834183626]"
"[-976.2591677868429, -157.2850593812642, 7992.406024340364, 0, 40.917336478366806, 163.83156704507266]"
"[-1110.776237200816, -223.14794201408452, 8124.947484750198, 0, 41.50667533999893, 153.91248739014011]"
"[-1232.5299971092754, -313.246788545272, 8255.554604777793, 0, 40.77086604901803, 143.4982352839505]"
"[-1370.0531558069058, -372.12559288556344, 8388.297466059612, 0, 41.58376592991946, 156.8224231137231]"
"[-1497.894600794903, -460.52611963283766, 8514.162122791298, 0, 39.00021326047149, 145.3366973928858]"
"[-1640.428783853496, -517.5250909430442, 8642.361670097043, 0, 39.86625849452427, 158.2036854048407]"
"[-1789.9645240880761, -543.1788190660166, 8772.672639036304, 0, 40.658933333589644, 170.26533834522687]"
"[-1940.3440955499173, -602.5130767086806, 8890.424201051195, 0, 36.068908102180586, 158.46762812887633]"
"[-2084.464024030527, -692.8278694830123, 8995.65102472688, 0, 31.744622966277547, 147.9261025756466]"
"[-2216.818439114266, -810.5297403309966, 9088.541166328267, 0, 27.674678607638906, 138.35352516625]"
"[-2332.082711722602, -952.2001434443051, 9170.04972012346, 0, 24.050568577648857, 129.13210192078702]"
"[-2417.519807768717, -1110.995351581299, 9256.563213244104, 0, 25.630608647200898, 118.28172727470685]"
"[-2472.472720864934, -1280.3499244377908, 9347.663191261856, 0, 27.097102648921513, 107.97743691388878]"
"[-2505.7709103685766, -1460.89733305945, 9426.997066849672, 0, 23.370129633686496, 100.44958519659532]"
"[-2517.8318616196857, -1648.7452947290903, 9494.581656450258, 0, 19.750379262860594, 93.67368565494931]"
"[-2508.2557371439607, -1840.4180445581553, 9550.883120134518, 0, 16.35018679537891, 87.13983500603238]"
"[-2472.8695564070586, -2027.0079092912124, 9613.589105429024, 0, 18.272089589847056, 79.26156299083922]"
"[-2414.02509804922, -2205.409450150609, 9682.220147527813, 0, 20.06922356835434, 71.74523437327916]"
"[-2335.9855542497976, -2379.9916032553847, 9740.794044622666, 0, 17.029826273538813, 65.91499525779273]"
"[-2239.062693136303, -2542.5344410542994, 9805.491686572354, 0, 18.87400876808368, 59.1927488180758]"
"[-2126.7227648830944, -2699.3021816284886, 9858.440870091343, 0, 15.351855731126317, 54.37457643780308]"
"[-2000.4936998451988, -2848.762884992132, 9900.006736973963, 0, 11.995175950764713, 49.81678208423891]"
"[-1861.6864559527914, -2989.568687741881, 9930.111137897957, 0, 8.657178692403711, 45.40951965245107]"
"[-1711.899780202693, -3120.7267600483183, 9949.124602511072, 0, 5.45519467734819, 41.20644184656605]"
"[-1552.693525504319, -3241.4919624682534, 9957.439309324227, 0, 2.3826747305994616, 37.181975239162746]"
"[-1385.5702393148017, -3351.336823518727, 9955.460998423772, 0, -0.5667535681907107, 33.31565567406682]"
"[-1211.9617959695393, -3449.924244418569, 9943.60229530951, 0, -3.399261991861073, 29.591041520140482]"
"[-1033.2199793849495, -3537.0827572221933, 9922.277271279012, 0, -6.12080477299517, 25.9948994667314]"
"[-847.4978708979052, -3610.570014610461, 9911.936989818769, 0, -2.9635937331152524, 21.58791041337864]"
"[-658.6344403535841, -3673.49161053705, 9892.663241634218, 0, -5.530104382200189, 18.425970733462723]"
"[-467.6645269381081, -3726.0155066638886, 9864.88316773686, 0, -7.984220373613961, 15.378251147533245]"
"[-275.52590656915174, -3768.396635934119, 9829.01409408707, 0, -10.331631688390056, 12.438882408932653]"
"[-83.06113448751182, -3800.9613036920705, 9785.461207599757, 0, -12.577761204070804, 9.603382715456487]"
"[108.97964425896532, -3824.0933465584526, 9734.615874566385, 0, -14.727766271920606, 6.8684041485360705]"
"[299.9351545060424, -3838.2218831116734, 9676.8544898778, 0, -16.78654174926124, 4.23152588671842]"
"[488.784395707262, -3843.0925629791195, 9611.186837450197, 0, -19.167945766798834, 1.477408880188846]"
"[674.8728785026703, -3839.192913715199, 9538.003032503191, 0, -21.46415200010135, -1.2005081818588503]"
"[857.5667795493083, -3823.9815530012033, 9458.05584352453, 0, -23.561672158035545, -4.759551959418143]"
"[1036.340216343502, -3801.318583839089, 9371.300739204671, 0, -25.707403980646504, -7.224803844928332]"
