x,y,z,roll,pitch,yaw
"[4653.339640423012, -647.6089192794129, 4721.35897316961, 0, 3.7184599633621556, -173.35365110870205]"
"[4455.392337339828, -624.7074869914928, 4738.458376704716, 0, 4.904605928120259, -173.4005290112218]"
"[4262.591452250961, -580.1084782939332, 4767.419508107763, 0, 8.326025382173492, -166.97533877003607]"
"[4077.527095664143, -515.6948658645919, 4807.445380426923, 0, 11.544523846459517, -160.80900599866575]"
"[3902.272785677515, -433.5149957164089, 4857.768295421373, 0, 14.573075001180086, -154.8772820864327]"
"[3725.9778011979474, -355.561378195086, 4911.091010681273, 0, 15.462853835886532, -156.14607978357]"
"[3561.042705462133, -261.3783139364101, 4973.748528996826, 0, 18.2574681714454, -150.27229058957053]"
"[3408.7182520933457, -153.15478404841735, 5045.057213492355, 0, 20.888066864465603, -144.60695456460562]"
"[3269.8611930702705, -33.040953773785475, 5124.375464457811, 0, 23.365253566384794, -139.13961059664186]"
"[3144.9834936171446, 96.89646198818971, 5211.103938238884, 0, 25.69893712330632, -133.86246034345695]"
"[3034.30030308027, 234.70735202499498, 5304.684865354625, 0, 27.89836764264716, -128.76978367138693]"
"[2937.7757246275905, 378.581690834183, 5404.600731896188, 0, 29.972172776335263, -123.85746382245098]"
"[2831.9365401454406, 515.8601606919369, 5504.3638951462935, 0, 29.921685909956043, -127.63156469140468]"
"[2740.461201698234, 658.9493262364297, 5609.994161451694, 0, 31.88063263757134, -122.59033636970115]"
"[2663.0449443380444, 806.1720720635, 5721.044538341998, 0, 33.72806570802287, -117.7373868480173]"
"[2573.4813859475275, 947.0684835462861, 5831.165245930089, 0, 33.408428050682595, -122.44287774970739]"
"[2498.2184159320177, 1092.2041283327098, 5946.365636367246, 0, 35.16982975441722, -117.40989342191946]"
"[2436.7590516119967, 1240.017195772796, 6066.257436050675, 0, 36.831161079523994, -112.57710855626306]"
"[2360.177716737864, 1382.1219564711919, 6184.331718329872, 0, 36.18336911070565, -118.32056475032884]"
"[2297.7748464706583, 1527.3378992154333, 6306.880532095308, 0, 37.78818257731744, -113.25438897671755]"
"[2219.1943506030157, 1666.6087473824882, 6427.000207919148, 0, 36.9127654248098, -119.43290308251838]"
"[2155.1874197651105, 1809.502903787146, 6551.436428008448, 0, 38.47558551062609, -114.12915655322662]"
"[2073.768977118892, 1946.150033648447, 6672.674207177044, 0, 37.3144425349745, -120.78774914158343]"
"[2007.3405144560281, 2087.0270791103803, 6798.137020034738, 0, 38.852235901160256, -115.24551983878186]"
"[1922.0821677164472, 2221.2646279285195, 6919.427146584804, 0, 37.33330071584667, -122.4208710366558]"
"[1852.2485057798174, 2360.451109590991, 7044.927676396208, 0, 38.866111905362786, -116.64417147456584]"
"[1762.0175179657617, 2492.459820592406, 7165.061223159153, 0, 36.917735541141994, -124.35350403169753]"
"[1687.6546341226685, 2630.2663318511204, 7289.477970268376, 0, 38.468460064054476, -118.35210111960706]"
"[1591.2860148188793, 2760.1113557399926, 7407.178263321451, 0, 36.05073959123932, -126.58213387312692]"
"[1511.2192736615095, 2896.746371014631, 7529.326491148702, 0, 37.643111462219956, -120.3698726055828]"
"[1407.6794709545277, 3024.2771968437532, 7643.411537139583, 0, 34.77988365604033, -129.07247531231954]"
"[1320.8386980539378, 3159.738136015064, 7762.192908241514, 0, 36.43474348011479, -122.66296245616391]"
"[1209.392329696986, 3284.5519687886917, 7871.742961315, 0, 33.21280825895868, -131.76169078405297]"
"[1114.9745385804613, 3418.574313418254, 7986.299898515115, 0, 34.94463955691207, -125.16442395214676]"
"[995.2738917360937, 3540.0876097113346, 8090.733006144018, 0, 31.477623931732857, -134.56944774044706]"
"[892.8364434590424, 3672.2003059262242, 8200.51827241103, 0, 33.29338595321089, -127.78925874683415]"
"[764.9104824535068, 3789.77879436969, 8299.564966228441, 0, 29.685146730142364, -137.4134626403907]"
"[654.3700178744176, 3919.4225787243586, 8404.318461964094, 0, 31.58530752698186, -130.45248988097464]"
"[518.5472718702802, 4032.4963656212526, 8497.948053358543, 0, 27.914143425872417, -140.2222821348024]"
"[400.1145743306598, 4159.135067254178, 8597.629222102774, 0, 29.89458739509467, -133.08221683593644]"
"[256.92521447876106, 4267.266002625209, 8685.972348835925, 0, 26.213396643255486, -142.94134206307473]"
"[131.01769134225327, 4390.456931284121, 8780.689246556367, 0, 28.26722617209696, -135.62482615545298]"
"[-18.89595681386413, 4493.361515193159, 8863.975167977887, 0, 24.609377962568793, -145.53329435455584]"
"[-151.7365572120322, 4612.78521798259, 8953.927122364192, 0, 26.72827221268391, -138.04445765260732]"
"[-307.68935481244876, 4710.328503127552, 9032.438474688122, 0, 23.113682408522234, -147.97539118652307]"
"[-446.8623476162635, 4825.790705905059, 9117.874753889613, 0, 25.28881698385798, -140.31985385257374]"
"[-608.1744057035753, 4917.965456140812, 9191.916872542528, 0, 21.728605698364433, -150.25607424379834]"
"[-753.0669042740553, 5029.383840158328, 9273.108667453891, 0, 23.951235389038555, -142.44069661681877]"
"[-919.093751182689, 5116.2845360243155, 9342.9896746274, 0, 20.450928775631404, -152.37183194065457]"
"[-1069.111295006828, 5223.66919681577, 9420.211894044332, 0, 22.712735862952837, -144.40438165268608]"
"[-1239.2606302190577, 5305.466326822216, 9486.23032517947, 0, 19.274369059327586, -154.32467090467478]"
"[-1393.8454706933655, 5408.899144983986, 9559.7502491637, 0, 21.56765558911469, -146.21349353186207]"
"[-1567.5846005472138, 5485.816409324971, 9622.187811607528, 0, 18.191127786125104, -156.12021400131394]"
"[-1726.2252006680872, 5585.4320281546725, 9692.258407997631, 0, 20.50890658189206, -147.8739449020378]"
"[-1903.082398664395, 5657.727409719026, 9751.3761660857, 0, 17.192847173955354, -157.76632228875252]"
"[-2065.3170221885425, 5753.696961742567, 9818.232519668429, 0, 19.528868548759775, -149.3936519038546]"
"[-2210.4836814658006, 5869.681021858897, 9892.221294717161, 0, 21.71215596671796, -141.376133099409]"
"[-2336.945831633812, 6002.0343189141795, 9972.781392367795, 0, 23.75336766322446, -133.696060914014]"
"[-2443.767917652644, 6147.248132814203, 10059.395422358291, 0, 25.662557955379718, -126.33891782211433]"
"[-2530.6055861529676, 6302.037673627337, 10151.58770719974, 0, 27.449163866244902, -119.29263235913109]"
"[-2597.5992517525797, 6463.400322104715, 10248.921896701137, 0, 29.1220064599593, -112.54698132480603]"
"[-2645.274588754594, 6628.649998204244, 10350.99837190843, 0, 30.689302973974875, -106.09310853756145]"
"[-2674.4521968546246, 6795.43244323339, 10457.451569209692, 0, 32.15868664061507, -99.92313893476758]"
"[-2686.1676761696526, 6961.725669586386, 10567.947317605413, 0, 33.53723177516327, -94.02987117637684]"
"[-2681.602579509896, 7125.829284200922, 10682.180253149112, 0, 34.831482266944676, -88.40653520686257]"
"[-2649.812074904748, 7295.394247690909, 10783.358743815803, 0, 30.390613339855804, -79.38129985626901]"
"[-2605.390533573849, 7459.3493439801205, 10888.930771676323, 0, 31.860986754353554, -74.84038550732991]"
"[-2549.5403016421083, 7617.01083003674, 10998.582982814945, 0, 33.24779572909858, -70.49374485160831]"
"[-2468.9076091017955, 7772.59159209213, 11094.983166279313, 0, 28.816166819612466, -62.60369087925147]"
"[-2365.7183575055124, 7922.317818922607, 11178.254021649649, 0, 24.60463073870654, -55.42592404808057]"
"[-2243.463679676242, 8063.648746947153, 11249.523668292397, 0, 20.876097122793688, -49.13940032304875]"
"[-2104.5985240863643, 8194.662634931192, 11309.120897408395, 0, 17.33668643741541, -43.3336325413739]"
"[-1951.5257085209716, 8313.976051858572, 11357.422260494717, 0, 13.975490900659283, -37.93482188173543]"
