x,y,z,roll,pitch,yaw
"[-3475.7191790775546, 514.8431160290047, 9944.644286587181, 0, -2.8701736543404897, 0.4947008182943894]"
"[-3276.7069923324107, 511.45892175658844, 9925.081649851749, 0, -5.613257720183597, 0.9742185407608918]"
"[-3078.832055679413, 506.4844071576982, 9896.432676936869, 0, -8.235656366441015, 1.4400948139341]"
"[-2882.4449953938147, 499.99159615426044, 9859.150429718462, 0, -10.74342166408977, 1.8935830799895514]"
"[-2687.8451116275414, 492.0542039689907, 9813.676447668831, 0, -13.142276656196215, 2.335700887921242]"
"[-2495.2857698583057, 482.74673590017886, 9760.43857641587, 0, -15.437636518634843, 2.767271168941073]"
"[-2304.9793652721783, 472.14375514518645, 9699.84939278867, 0, -17.634628018543523, 3.1889552592188823]"
"[-2117.1018692921766, 460.31929222483967, 9632.305121522117, 0, -19.738107450644332, 3.6012796759376453]"
"[-1931.79697418118, 447.34637275062136, 9558.184954170592, 0, -21.7526772085871, 4.0046581105300865]"
"[-1749.1798561265969, 433.29664384650215, 9477.850694286286, 0, -23.68270112883197, 4.399409719043708]"
"[-1569.3405799794257, 418.24008258479023, 9391.646664694661, 0, -25.53231872776542, 4.785774513904618]"
"[-1392.3471702887332, 402.24477239861665, 9299.899822906451, 0, -27.30545843831157, 5.163926460891648]"
"[-1218.2483737747616, 385.37673565680575, 9202.9200395036, 0, -29.005849939896095, 5.533984737706102]"
"[-1047.0761381802893, 367.69981248366025, 9101.000501883373, 0, -30.637035664941852, 5.896023501005582]"
"[-878.8478317341093, 349.27557752220883, 8994.41821218975, 0, -32.20238155586921, 6.250080426709603]"
"[-713.5682264105046, 330.16328771375856, 8883.43455374243, 0, -33.705087138627675, 6.596164226461025]"
"[-551.2312668957884, 310.4198553327743, 8768.295904917048, 0, -35.148194971920745, 6.934261296151383]"
"[-391.8216457696741, 290.09984150322765, 8649.234283349073, 0, -36.53459952535314, 7.264341616665485]"
"[-235.31620394477437, 269.2554662557933, 8526.468006628887, 0, -37.86705553460485, 7.586363999766011]"
"[-81.68517393310316, 247.936631886453, 8400.202358415743, 0, -39.14818587731493, 7.900280751332862]"
