x,y,z,roll,pitch,yaw
"[-4792.789205900281, 83.93631057732277, 10464.89169764486, 0, -2.5742185002539264, -0.20909817105990125]"
"[-4593.565835577338, 85.36546330425628, 10447.341591102437, 0, -5.034210026286807, -0.41101109187320173]"
"[-4395.236275878659, 87.4644035244704, 10421.63205591254, 0, -7.385676123573439, -0.6063439396329817]"
"[-4198.075911415316, 90.20230673347822, 10388.161254148916, 0, -9.634011022882358, -0.7955971098250251]"
"[-4002.319839416729, 93.54810455812486, 10347.31561897696, 0, -11.784320935741786, -0.9791851101528765]"
"[-3808.1671633663755, 97.4707829291357, 10299.46845629322, 0, -13.841441852777681, -1.1574516783832913]"
"[-3615.7849263579947, 101.93962205561023, 10244.978967760908, 0, -15.809955996531869, -1.3306820182645183]"
"[-3425.3116987337744, 106.92438766985981, 10184.191619815938, 0, -17.69420706163091, -1.4991128090775605]"
"[-3236.8608379830316, 112.39548156111582, 10117.435794497564, 0, -19.498314359091868, -1.6629404749107628]"
"[-3050.5234409574664, 118.32405818261307, 10045.0256677957, 0, -21.226185967718276, -1.8223280778105553]"
"[-2866.3710095232645, 124.68211306515053, 9967.260269738581, 0, -22.881530983620692, -1.9774111101954033]"
"[-2684.4578510798046, 131.44254787424623, 9884.423687805738, 0, -24.467870948607263, -2.128302396623599]"
"[-2504.823235133326, 138.5792161847839, 9796.785381573894, 0, -25.988550529291086, -2.2750962665267864]"
"[-2327.4933264810325, 146.06695339749413, 9704.600581911463, 0, -27.44674751105159, -2.4178721232368923]"
"[-2152.4829146604825, 153.88159366947474, 9608.110752645262, 0, -28.845482164296676, -2.556697507289138]"
"[-1979.79695824576, 161.99997626232692, 9507.544096534955, 0, -30.18762603465773, -2.691630731257397]"
"[-1809.4319613981913, 170.39994331441994, 9403.116090700067, 0, -31.475910203690532, -2.822723147596316]"
"[-1641.3771988594503, 179.0603307080082, 9295.030039434234, 0, -32.71293306224947, -2.9500210989058977]"
"[-1475.6158043488667, 187.96095341854058, 9183.477634685294, 0, -33.901167634865125, -3.0735675907976234]"
"[-1312.125736123519, 197.08258649487087, 9068.639516441865, 0, -35.042968490114276, -3.1934037204550627]"
"[-1150.8806322995658, 206.40694261859676, 8950.685826903637, 0, -36.14057826906685, -3.3095698885405738]"
"[-991.8505674299205, 215.91664702273388, 8829.776753672128, 0, -37.196133861376175, -3.422106817918945]"
"[-835.0027207953824, 225.5952104094631, 8706.06305832324, 0, -38.21167225640676, -3.5310563994542687]"
"[-680.3019658985231, 235.427000389552, 8579.686587648794, 0, -39.18913609493422, -3.63646238266088]"
"[-527.7113897539242, 245.3972118686115, 8450.78076561223, 0, -40.13037894537961, -3.7383709270766166]"
"[-377.1927497447167, 255.49183672448504, 8319.471064680432, 0, -41.03717032723613, -3.8368310287398573]"
"[-228.70687506223746, 265.69763305310073, 8185.875455691672, 0, -41.91120050329759, -3.931894834983935]"
"[-82.21401906050335, 276.0020942047469, 8050.104835818191, 0, -42.754085061498905, -4.023617859830598]"
"[62.325831763000394, 286.39341778699253, 7912.263434497222, 0, -43.567369306630134, -4.112059111504139]"
"[204.95268700744285, 296.86047477267556, 7772.449197449848, 0, -44.35253248189494, -4.197281142950896]"
"[345.7063151776804, 307.39277882008435, 7630.754149094701, 0, -45.11099184026797, -4.279350035698578]"
"[484.62603585648424, 317.98045588641605, 7487.264733802624, 0, -45.844106585889364, -4.358335326900266]"
"[621.7505374292994, 328.6142141937535, 7342.062136537051, 0, -46.55318170635481, -4.434309888961371]"
"[757.1177168976151, 339.2853145882341, 7195.222583489639, 0, -47.239471717768325, -4.507349770734034]"
"[890.7645386179602, 349.9855413169917, 7046.817623356887, 0, -47.90418434589011, -4.577534008878529]"
"[1022.7269090606172, 360.70717323313403, 6896.914389915411, 0, -48.54848416872546, -4.644944417636886]"
"[1153.0395648967083, 371.4429554258281, 6745.575846544413, 0, -49.1734962485834, -4.709665364947549]"
"[1281.7359718948746, 382.1860712599282, 6592.861013316146, 0, -49.780309785144276, -4.77178354256382]"
"[1408.848232238976, 392.93011479691893, 6438.825177230226, 0, -50.36998182562548, -4.831387737642043]"
"[1534.4069979645144, 403.6690635556919, 6283.520086106219, 0, -50.94354107400126, -4.888568613163182]"
"[1658.4413882508754, 414.3972515572272, 6126.994126570766, 0, -51.501991848789515, -4.943418504578213]"
"[1780.9789082941156, 425.1093425809229, 5969.292486479254, 0, -52.04631824866361, -4.996031240269374]"
"[1902.0453674137152, 435.80030354131765, 5810.457301995508, 0, -52.57748859775569, -5.046501993857764]"
"[2021.664793906012, 446.4653778713072, 5650.527789412027, 0, -53.09646025890945, -5.094927177147653]"
"[2139.859343932242, 457.1000587704248, 5489.540361622554, 0, -53.60418492458151, -5.141404383696667]"
"[2256.649201399641, 467.7000621427439, 5327.528728949923, 0, -54.101614523341155, -5.186032394804726]"
"[2372.0524653310677, 478.2612990063374, 5164.523983773948, 0, -54.589707917455314, -5.228911262361869]"
"[2486.0850205817374, 488.7798471021274, 5000.5546680805555, 0, -55.06943861738928, -5.270142486835101]"
"[2598.7603868937317, 499.2519213604636, 4835.646822642002, 0, -55.54180380728071, -5.309829314227352]"
"[2710.0895400986847, 509.6738427934489, 4669.824016006989, 0, -56.00783506897118, -5.348077183897272]"
"[2820.08069766893, 520.0420052622626, 4503.10735078309, 0, -56.468611322007284, -5.384994370908762]"
"[2928.7390586057777, 530.352839410707, 4335.515443765833, 0, -56.92527467973953, -5.420692884015212]"
