x,y,z,roll,pitch,yaw
"[7449.3187939917925, -32.5863677517795, 6219.285834966012, 0, 3.8126343970334613, -174.07574822437638]"
"[7255.041062932929, 7.31468810977308, 6245.055370385828, 0, 7.403009066280257, -168.3938974168049]"
"[7067.233292908921, 65.00007051705299, 6282.4804712559, 0, 10.785079229164936, -162.92559703478122]"
"[6878.722536477913, 119.43589427243977, 6321.215930487485, 0, 11.167465269573952, -163.89298899337385]"
"[6698.445538292743, 190.49781045870628, 6370.717526353476, 0, 14.33009609779922, -158.48654240644993]"
"[6516.794761532074, 257.46729830389893, 6420.898030535858, 0, 14.530925140440502, -159.76250044212495]"
"[6344.7888016973775, 339.91712563970583, 6481.031014443532, 0, 17.497544099761956, -154.3896032967257]"
"[6170.595051542707, 417.5614146293092, 6541.263080607253, 0, 17.527308609669227, -155.97578370790222]"
"[6007.172642040522, 509.5929098327121, 6610.713206331592, 0, 20.319243192139485, -150.6139194633081]"
"[5840.645269089429, 596.2299192881366, 6679.725253472858, 0, 20.185472820558868, -152.5139847042442]"
"[5685.789439978421, 696.2390939675686, 6757.299973390373, 0, 22.82225310424778, -147.14476932949285]"
"[5526.538962995198, 790.6354301691209, 6832.987603108441, 0, 22.236971492922287, -149.34249369537667]"
"[5379.669888201664, 897.4839750905994, 6916.730443503632, 0, 24.753436270505684, -143.9637807489731]"
"[5227.307169004759, 998.3281683381879, 6998.069551484775, 0, 23.997422115600273, -146.50065128886413]"
"[5087.904708110331, 1110.8147780996353, 7087.02862365256, 0, 26.410246756365904, -141.09925223872492]"
"[4941.858814348624, 1216.9796490160018, 7173.0496507253365, 0, 25.47423248070321, -143.98554172099043]"
"[4809.25416107572, 1334.0933450581508, 7266.3255218267095, 0, 27.799528150285234, -138.54972146867001]"
"[4668.80828378145, 1444.6230676793286, 7356.092642579959, 0, 26.669002008797914, -141.79755239819139]"
"[4542.214049681838, 1565.5281560682795, 7452.818334587785, 0, 28.922651864259333, -136.3167981320153]"
"[4406.5304683553095, 1679.621177456515, 7545.407471255706, 0, 27.577351022526177, -139.94033749496404]"
"[4285.060492534075, 1803.6395534932042, 7644.727597006789, 0, 29.775353098489, -134.405237229685]"
"[4153.197248536856, 1920.6274148960906, 7739.204711520882, 0, 28.189260967981216, -138.42085549141174]"
"[4035.8786008442844, 2047.2179847474738, 7840.2550085431485, 0, 30.348047927119293, -132.82301651374124]"
"[3906.8017154028867, 2166.5385193830602, 7935.658193285724, 0, 28.490687971217653, -137.24926062240374]"
"[3792.582472307441, 2295.271970949689, 8037.548639130494, 0, 30.627349892546604, -131.58116293014947]"
"[3665.179453641648, 2416.433912174629, 8132.880977995371, 0, 28.46759802511054, -136.43830522415942]"
"[3552.9376854978163, 2546.959540205334, 8234.68886526908, 0, 30.599868241419735, -130.69293896327918]"
"[3426.040070912053, 2669.495738814866, 8328.93256767284, 0, 28.113421894010767, -136.0017297289191]"
"[3314.601504187541, 2801.496909416951, 8429.715189220733, 0, 30.259228581094945, -130.17186280426932]"
"[3187.0241943637316, 2924.9080849987777, 8521.876524712528, 0, 27.43917318273621, -135.9509599195853]"
"[3075.196217673066, 3058.0471190921553, 8620.71225322178, 0, 29.615603671174792, -130.02803582830796]"
"[2945.7965872412624, 3181.748916776944, 8709.895216245355, 0, 26.481883238034694, -136.28962779272405]"
"[2832.421921958552, 3315.61245996213, 8805.951122247752, 0, 28.703660149225204, -130.26266629921614]"
"[2700.172176236305, 3438.9089003414933, 8891.437919744085, 0, 25.304824422439488, -137.00659172795972]"
"[2584.196550527109, 3572.975300811975, 8984.043829416465, 0, 27.5827721675312, -130.8618073167214]"
"[2448.2537239310145, 3695.077328580323, 9065.349688442255, 0, 23.9869962003089, -138.0702421029982]"
"[2328.7931169163494, 3828.724739882837, 9154.048802439094, 0, 26.327125877098787, -131.79190570921068]"
"[2188.5485080261697, 3948.8103155634612, 9230.931207387779, 0, 22.60724289297759, -139.4279426412932]"
"[2064.9386717151406, 4081.364443971676, 9315.488947477608, 0, 25.01077541986744, -133.00025705436917]"
"[1920.0343294857007, 4198.654939968965, 9387.915953157557, 0, 21.231373450774782, -141.01211594302936]"
"[1791.8502737232247, 4329.455025392549, 9468.291232326375, 0, 23.695533562998552, -134.42126818852523]"
"[1642.1617019257303, 4443.279858923557, 9536.38850646319, 0, 19.906509162293005, -142.7502428815054]"
