x,y,z,roll,pitch,yaw
"[-5029.4059231418305, 341.2509136665584, 9140.71564409123, 0, -2.1712635749860385, 0.26139364272458615]"
"[-4829.962392669096, 339.4665183492842, 9125.913816976888, 0, -4.244291723747604, 0.5126042073771294]"
"[-4631.158483137917, 336.84897704882866, 9104.23078138085, 0, -6.223965578874668, 0.7543383035234985]"
"[-4433.190479455479, 333.4376798990269, 9075.999016119955, 0, -8.114908071518398, 0.9871978506707054]"
"[-4236.225584619267, 329.2716197512173, 9041.539269385474, 0, -9.92149926593585, 1.2116985490674548]"
"[-4040.4050763108407, 324.38914115937234, 9001.159943875631, 0, -11.647890605190684, 1.428284864211832]"
"[-3845.847179887568, 318.8277434980706, 8955.156728820552, 0, -13.298018167371076, 1.6373422790875873]"
"[-3652.6496749445946, 312.62392922833334, 8903.812432425368, 0, -14.875615020344322, 1.8392073816990127]"
"[-3460.8922534912276, 305.8130897169511, 8847.396975476886, 0, -16.38422275323979, 2.0341762197213313]"
"[-3270.638648032331, 298.42942219556585, 8786.167513092963, 0, -17.827202254318696, 2.2225112541793894]"
"[-3081.938547634595, 290.5058724485464, 8720.368656953278, 0, -19.20774379746461, 2.404447169819718]"
"[-2894.829319521265, 282.0740986703339, 8650.232774939956, 0, -20.52887649305517, 2.5801957441590906]"
"[-2709.337552979359, 273.16445265590727, 8575.980349033049, 0, -21.793477153319017, 2.7499499350817818]"
"[-2525.4804414593063, 263.805975101348, 8497.820375636406, 0, -23.004278617329202, 2.913887314758177]"
"[-2343.267017758148, 254.02640231133893, 8415.950795332443, 0, -24.163877576438335, 3.0721729530044235]"
"[-2162.699256149027, 243.8521820506147, 8330.558941449546, 0, -25.274741937139467, 3.2249618341299695]"
"[-1983.7730542849376, 233.30849664868137, 8241.821998834668, 0, -26.339217754970075, 3.3724008764559783]"
"[-1806.4791066876671, 222.4192917816287, 8149.907465910111, 0, -27.359535770104905, 3.5146306120169353]"
"[-1630.8036806505386, 211.20730962020664, 8054.973614504591, 0, -28.33781757265599, 3.651786574722158]"
"[-1456.7293044473547, 199.69412525691712, 7957.169943125193, 0, -29.276081423371647, 3.784000437883462]"
"[-1284.2353768570802, 187.90018551300227, 7856.637620314079, 0, -30.176247753363594, 3.911400936079408]"
"[-1113.2987061883118, 175.8448493842973, 7753.509915542272, 0, -31.04014436466116, 4.034114601498294]"
"[-943.8939862211361, 163.5464295175703, 7647.912615758497, 0, -31.869511351767486, 4.15226634093225]"
"[-775.9942157764749, 151.02223422013145, 7539.964426256395, 0, -32.66600576295164, 4.265979876293081]"
"[-609.5710679731665, 138.2886095985129, 7429.777354967456, 0, -33.431206018734244, 4.375378068741247]"
"[-444.5952146386255, 125.36098149975197, 7317.457079646033, 0, -34.166616103896416, 4.480583144151309]"
"[-281.03661079725794, 112.25389699368145, 7203.103297700645, 0, -34.87366954835045, 4.581716835595029]"
"[-118.8647436687744, 98.98106518869861, 7086.810058654095, 0, -35.553733211344166, 4.678900456742294]"
"[41.951149837070204, 85.55539721849689, 6968.666079393742, 0, -36.20811088272348, 4.772254918510717]"
"[201.4418935452806, 71.98904527467626, 6848.755042510817, 0, -36.83804671434214, 4.861900699899865]"
"[359.63820713853926, 58.2934405912514, 6727.155878131045, 0, -37.44472849418238, 4.947957782697355]"
"[516.5705630826253, 44.47933031290552, 6603.943029713941, 0, -38.02929077533397, 5.0305455586205605]"
"[672.269062750696, 30.55681320028294, 6479.186704349811, 0, -38.59281787167478, 5.109782716443749]"
"[826.7633294036647, 16.535374143427653, 6352.953108115939, 0, -39.136346731907366, 5.185787115744559]"
"[980.0824159161986, 2.4239174692926593, 6225.304667069853, 0, -39.66086970354339, 5.258675653077588]"
"[1132.2547253438331, -11.769200958397777, 6096.3002344609, 0, -40.16733719850155, 5.328564125640367]"
"[1283.3079426083905, -26.03614283829817, 5965.995284733647, 0, -40.65666027221316, 5.3955670968343785]"
"[1433.2689757380326, -40.369557712233686, 5834.442094879725, 0, -41.12971312853582, 5.459797767538132]"
"[1582.1639052363694, -54.762554402811716, 5701.68991366996, 0, -41.5873355633891, 5.5213678563996975]"
"[1730.0179402732397, -69.20867357657228, 5567.785119266872, 0, -42.0303353608877, 5.5803874920223135]"
"[1876.8553804889561, -83.70186139567409, 5432.771365679558, 0, -42.459490656908386, 5.636965119560016]"
"[2022.6995822844542, -98.23644421589209, 5296.689718478782, 0, -42.87555228655441, 5.6912074239633625]"
"[2167.5729285320235, -112.80710428376199, 5159.578780139718, 0, -43.2792461339639, 5.743219271922842]"
"[2311.4968006847466, -127.4088563808304, 5021.47480532269, 0, -43.67127550546152, 5.793103674456245]"
"[2454.491552286529, -142.03702535793246, 4882.411806337619, 0, -44.052323550327735, 5.84096177208628]"
"[2596.576482887027, -156.6872244969787, 4742.421648964188, 0, -44.42305575765859, 5.886892844670398]"
"[2737.7698113444144, -171.3553346316142, 4601.534138715044, 0, -44.78412256317871, 5.930994348196436]"
"[2878.088647450109, -186.03748395098947, 4459.777097530816, 0, -45.136162106812115, 5.9733619812740395]"
"[3017.5489607282257, -200.7300284023494, 4317.176430779519, 0, -45.47980319079757, 6.014089784672989]"
"[3156.1655451414977, -215.42953259769752, 4173.756184293853, 0, -45.815668499825705, 6.053270278142533]"
"[3293.9519782648513, -230.13275111676646, 4029.5385910109107, 0, -46.144378159996414, 6.090994639970967]"
"[3430.9205732541145, -244.83661008204967, 3884.544106570308, 0, -46.46655373363546, 6.127352936427181]"
"[3567.0823216215053, -259.5381888605544, 3738.7914329654827, 0, -46.78282277398761, 6.16243441053137]"
"[3702.4468244050777, -274.23470171962197, 3592.2975290106097, 0, -47.09382410012107, 6.196327842772112]"
"[3837.0222087486754, -288.92347922842345, 3445.0776059564596, 0, -47.4002140018022, 6.229122000778029]"
"[3970.8150261386027, -303.60194914947317, 3297.1451060261115, 0, -47.702673652170404, 6.260906201097681]"
"[4103.830127495496, -318.2676165013127, 3148.5116608929898, 0, -48.001918101029396, 6.291771014953058]"
"[4236.070508880683, -332.91804238803724, 2999.187026112128, 0, -48.29870735603062, 6.32180916236687]"
"[4367.537119574995, -347.55082107425835, 2849.1789861260318, 0, -48.593860252378285, 6.3511166574077915]"
"[4498.228621464663, -362.16355462154087, 2698.493222524758, 0, -48.888272094585204, 6.379794294657037]"
"[4628.141084619626, -376.75382417328353, 2547.1331354759664, 0, -49.18293747570941, 6.4079496086792815]"
"[4757.267598031605, -391.31915664695595, 2395.0996042271086, 0, -49.4789803221798, 6.435699503298523]"
"[4885.59776564414, -405.8569851143796, 2242.3906666236053, 0, -49.77769421470476, 6.4631738516360695]"
"[5013.117044293963, -420.36460044002183, 2089.0010885219885, 0, -50.080597641154384, 6.490520539810588]"
"[5139.805858940139, -434.83909066865857, 1934.9217798002524, 0, -50.389511486556295, 6.517912720916972]"
"[5265.638396094419, -449.2772629796521, 1780.1389907905084, 0, -50.70667058865193, 6.545559567744851]"
"[5390.580918386487, -463.6755403651275, 1624.6331846878845, 0, -51.03488921881545, 6.573722783200993]"
"[5514.589341425985, -478.02982086488373, 1468.3774147253287, 0, -51.37781527171592, 6.602743032171747]"
"[5637.605626290376, -492.335280028278, 1311.3349125283512, 0, -51.74033720247871, 6.633084446203948]"
"[5759.552172745504, -506.5860853689214, 1153.4553560468032, 0, -52.12926889142608, 6.665414386153896]"
"[5880.32262103701, -520.7749727301681, 994.6687876761799, 0, -52.554575763745504, 6.700758245727169]"
"[5999.765669373548, -534.8926123758804, 834.8750129072318, 0, -53.03174956471114, 6.740833384582718]"
"[6117.653805423412, -548.9267264584967, 673.9233710373687, 0, -53.586910734801926, 6.78888456223881]"
