x,y,z,roll,pitch,yaw
"[5689.368549560864, -337.1177345315058, 4346.658932349619, 0, 3.81171775866328, -173.58866599748546]"
"[5495.771556477727, -294.02571650583053, 4372.4131990183205, 0, 7.398598145481276, -167.451321096762]"
"[5309.3901782264475, -231.8648708103789, 4409.803185693628, 0, 10.774839042026649, -161.55572246663556]"
"[5132.242311933776, -152.53825875162326, 4458.031000149953, 0, 13.953779074114854, -155.8772193620955]"
"[4953.976414155848, -77.60751317133986, 4509.086392188522, 0, 14.789996957695694, -157.20145796791073]"
"[4786.470184893821, 13.117461352101103, 4570.001432664074, 0, 17.732608896911305, -151.55907239454618]"
"[4617.058946574421, 98.62682197702684, 4633.151900410589, 0, 18.406237762828777, -153.21789806479995]"
"[4459.584691630232, 198.63268000145462, 4705.267691958422, 0, 21.135756051738774, -147.58193603669193]"
"[4299.285270230639, 292.7338045446168, 4779.08553437249, 0, 21.659457599810736, -149.58564001819028]"
"[4151.825446452974, 400.138362674736, 4861.060294294881, 0, 24.19690733785908, -143.93171963082122]"
"[4000.392140137563, 501.32100485569543, 4943.70426963285, 0, 24.40726356323361, -146.25048605066715]"
"[3862.485611060766, 614.7248582663636, 5033.82283192499, 0, 26.78172448083061, -140.56871751416526]"
"[3719.4623264462884, 721.4004280096092, 5124.181356027811, 0, 26.858754915142253, -143.28215785392183]"
"[3590.4938442514726, 839.3573423377715, 5221.409422770619, 0, 29.087211015749585, -137.55339725972254]"
"[3455.1937497316962, 950.1500151568416, 5318.460275793898, 0, 29.029132508662812, -140.68711288968257]"
"[3334.3600430723172, 1071.4345573354794, 5421.849226671027, 0, 31.127533890344193, -134.89331269832704]"
"[3205.9090705982653, 1185.1666811576172, 5524.637123241471, 0, 30.92659485796188, -138.4779135514219]"
"[3092.2549513477925, 1308.7574129842064, 5633.302077039682, 0, 32.91025838695061, -132.60166172756118]"
"[2969.61851441151, 1424.4317198297463, 5740.911366003866, 0, 32.55075064541637, -136.67339179438557]"
"[2862.0571864038357, 1549.4931620906148, 5854.005116392014, 0, 34.43484861368697, -130.6977662754423]"
"[2744.051908804313, 1666.2745319941625, 5965.525814480353, 0, 33.890224627262235, -135.29867162832105]"
"[2641.370978937939, 1792.1401730228556, 6082.20686285674, 0, 35.69040738027419, -129.20749453686273]"
"[2526.6646917148637, 1909.3390859131423, 6196.692156623373, 0, 34.91960472353061, -134.3841818506479]"
"[2427.520710441945, 2035.496972261809, 6316.0850319945275, 0, 36.65279512109175, -128.16282196208613]"
"[2314.6283161117026, 2152.554985600088, 6432.501219939677, 0, 35.59703834764829, -133.96218368170554]"
"[2217.5368265993243, 2278.6352608720763, 6553.649917215411, 0, 37.28236159044124, -127.59903195654087]"
"[2104.8291372042913, 2395.1072130997163, 6670.830381011708, 0, 35.86676031703107, -134.05900463091896]"
"[2008.1665400246509, 2520.864784964205, 6792.655564882838, 0, 37.52632804405388, -127.54740559059928]"
"[1893.9229333498622, 2636.3816004041014, 6909.292881743957, 0, 35.67498354989913, -134.68250083580176]"
"[1795.970321210449, 2761.6560038254506, 7030.584306100713, 0, 37.33376831174792, -128.02200977853778]"
"[1678.507405587072, 2875.8498434767944, 7145.311070366679, 0, 35.00401390408733, -135.8084885073456]"
"[1577.5689216715434, 3000.4827874264292, 7264.801872302567, 0, 36.687771311048685, -129.003530370058]"
"[1455.432923984798, 3112.8948015932615, 7376.3650254492, 0, 33.90487757788825, -137.37403137433208]"
"[1350.0191294004223, 3236.6256126637, 7492.8923540171145, 0, 35.63620453797926, -130.4296942223947]"
"[1222.1570377347584, 3346.668530689052, 7600.325317800802, 0, 32.49084354918805, -139.28347693147452]"
