x,y,z,roll,pitch,yaw
"[5186.65488216871, -327.6186857368504, 5856.81637769522, 0, 1.2135010879703332, -179.6271522573248]"
"[4986.840911026684, -325.86397052301686, 5865.260186727392, 0, 2.4196922953415236, -179.4968560452189]"
"[4787.2468785858155, -323.66254096579524, 5877.805142761516, 0, 3.596225972820506, -179.36807976346148]"
"[4587.965784891441, -320.0851578638884, 5894.365578326934, 0, 4.749653333954283, -178.9715685691873]"
"[4389.297548596356, -315.34660294437464, 5916.915034743334, 0, 6.4737087164261915, -178.63366315962196]"
"[4191.411080055067, -309.46143984886277, 5945.310640452611, 0, 8.162322439083033, -178.29651997439794]"
"[3994.27426618728, -303.2959067846996, 5978.462756826866, 0, 9.541421055873743, -178.2086353966388]"
"[3797.726499716702, -296.84010991578697, 6014.894860557157, 0, 10.495629266635246, -178.11874239355953]"
"[3601.8095141116446, -290.085555996385, 6054.529577066519, 0, 11.430175394472977, -178.02541773978723]"
"[3406.562431055869, -283.0216756338456, 6097.292623642213, 0, 12.346028908615223, -177.9279891123527]"
"[3212.4043799411547, -275.62094226883846, 6144.704440027961, 0, 13.713029751392776, -177.81711031812435]"
"[3019.77697203902, -266.80626926926664, 6197.779700411828, 0, 15.389313911787001, -177.3799601606778]"
"[2828.4371046369383, -257.68176898165973, 6255.275775382693, 0, 16.707169715558035, -177.2697817271743]"
"[2637.8796630392076, -248.25376342076342, 6315.267226130871, 0, 17.455035703306574, -177.16754799705262]"
"[2448.128266957694, -238.49401566913517, 6377.710440405452, 0, 18.192832105473126, -177.05562101668562]"
"[2259.2068947827674, -228.36951767102298, 6442.565738383559, 0, 18.921747117927314, -176.93239249549447]"
"[2071.512985286519, -214.84286384619415, 6510.300707006252, 0, 19.796158907753522, -175.8779558096289]"
"[1885.6373008613655, -200.95446683802905, 6582.8082401874635, 0, 21.256124799083796, -175.72687185611227]"
"[1701.2398495064158, -182.5532855652326, 6658.034408915936, 0, 22.09422313227417, -174.301270991467]"
"[1518.9854214419154, -163.90011612617553, 6738.2552461140085, 0, 23.647224641148167, -174.15630388244318]"
"[1338.6487145827564, -138.43946860489638, 6820.9016470458755, 0, 24.408026642186034, -171.9638694627751]"
"[1160.91788142806, -112.91207085159381, 6908.993093339384, 0, 26.13305793930827, -171.8265323668454]"
"[985.9216458551704, -75.11831886513392, 6998.1443684065625, 0, 26.471741600142913, -167.81306693570855]"
"[811.6231084095648, -38.24340732961739, 7089.0303450122565, 0, 27.028257899268887, -168.0545431434453]"
"[641.026905825656, 19.928395812560417, 7175.707775656789, 0, 25.68271025882818, -161.17107561716563]"
"[476.7986738812257, 101.27310140613429, 7255.783531690067, 0, 23.601859988961692, -153.65009589176736]"
"[322.3397437134326, 205.82477701613254, 7327.973461864313, 0, 21.158528787816017, -145.90632924357513]"
"[182.39796497995516, 324.7885446594547, 7407.118395707334, 0, 23.31117748898992, -139.63231278511023]"
"[57.55185386267664, 464.5974273632578, 7476.881744652223, 0, 20.414959008525795, -131.764119343175]"
"[-49.50574327773383, 622.3909921358116, 7537.213011926261, 0, 17.557113716592976, -124.15556530575192]"
"[-141.28123726304085, 786.5270777509456, 7605.305626082969, 0, 19.905089347613114, -119.21141947308074]"
"[-212.47875435252143, 964.148834320935, 7663.455648897106, 0, 16.902869588976568, -111.84277973142484]"
"[-269.4715370548077, 1144.109451731996, 7729.531354726705, 0, 19.291752272883798, -107.57277903628564]"
"[-304.51324673403536, 1332.9514090440302, 7785.305844785482, 0, 16.192920549702293, -100.51229639080539]"
"[-327.14153661487836, 1521.112643991445, 7849.20662850628, 0, 18.632926645171704, -96.85746432612098]"
"[-327.5387060102106, 1713.8779357443307, 7902.511267627996, 0, 15.457480992830307, -90.11805080518556]"
"[-317.659786359784, 1903.879676415653, 7964.169563812759, 0, 17.956297326613672, -87.02365265868504]"
"[-286.0487631698509, 2094.7213408046528, 8014.965256013201, 0, 14.713062606460273, -80.5949182482732]"
"[-246.38076908222143, 2281.532555963648, 8074.362395135244, 0, 17.276646643858232, -78.01172529555666]"
"[-185.99655329901947, 2465.9850285683538, 8122.643155633169, 0, 13.969408734344674, -71.87310301537603]"
"[-119.68258193191413, 2645.8094299917357, 8179.788950353736, 0, 16.60242776129533, -69.75750320310948]"
"[-33.98256355330956, 2820.6225325018713, 8225.569798321938, 0, 13.232568357187615, -63.88415276609442]"
"[55.7152307007417, 2990.7340128578567, 8280.491469427732, 0, 15.938676076077005, -62.19784281642622]"
"[163.30292344368846, 3153.673098868705, 8323.801313807488, 0, 12.50643263075034, -56.56345864919002]"
"[286.97121614167474, 3307.5526915844334, 8355.851654317483, 0, 9.221506233927105, -51.21223136505893]"
"[412.00070148294844, 3457.81217895813, 8398.156668789648, 0, 12.211740364013512, -50.236481143654565]"
"[551.6084734783224, 3597.682627144392, 8428.912606796186, 0, 8.846029140275414, -45.053851182661035]"
"[703.8374692151865, 3725.9093563567435, 8448.51461619441, 0, 5.624591615303242, -40.108369974175325]"
"[855.7500282952865, 3852.2763852059315, 8479.40067151981, 0, 8.883755670102014, -39.75505766967421]"
"[1018.9599244768915, 3966.235141603295, 8498.789627880486, 0, 5.563264356466806, -34.924068512752655]"
"[1181.09861742954, 4079.194814025615, 8529.630455590664, 0, 8.870641826658286, -34.86436642693317]"
"[1353.2930422711331, 4179.1337570356245, 8548.638025754022, 0, 5.453498361389418, -30.130207152398352]"
"[1523.8437251746532, 4279.001537488185, 8579.27935386855, 0, 8.812802073876725, -30.35156376032654]"
"[1703.2942931024104, 4365.34960291569, 8597.759214997157, 0, 5.301652498584902, -25.695940006311403]"
"[1880.6921389937595, 4452.593414531334, 8628.066336402584, 0, 8.715927724027498, -26.187842657185936]"
"[2065.9178726483706, 4525.898638252304, 8645.89249042777, 0, 5.113602916464297, -21.591754681386348]"
"[2248.8264347281283, 4601.085502737143, 8675.748701286717, 0, 8.585264912449967, -22.34572944044807]"
"[2438.5693730218354, 4661.96574290284, 8692.813686637937, 0, 4.894709681932111, -17.789171920749393]"
