x,y,z,roll,pitch,yaw
"[-2848.5431973416353, 633.0020538776827, 9132.563564701406, 0, -2.7044312692076296, 0.0015857380735545344]"
"[-2649.3962170599225, 632.9911960937847, 9114.111461114453, 0, -5.29366643594577, 0.003123849484049237]"
"[-2451.2340873475496, 632.9752208097905, 9087.06021174133, 0, -7.773437659155931, 0.0046190276049864806]"
"[-2254.3636240614555, 632.9543463801256, 9051.817904073174, 0, -10.149169858649636, 0.006075145530183206]"
"[-2059.0486792934385, 632.9287953896545, 9008.782201483193, 0, -12.426000474414655, 0.007495401387517632]"
"[-1865.5145907593198, 632.8987922412562, 8958.338612444753, 0, -14.608797659071776, 0.008882433965926088]"
"[-1673.9522787558935, 632.8645611922809, 8900.85922963546, 0, -16.702177069102035, 0.010238415861666614]"
"[-1484.5220008099027, 632.826324768482, 8836.701857999144, 0, -18.710517399587754, 0.011565129404625988]"
"[-1297.3567785766916, 632.7843024946877, 8766.209462519055, 0, -20.637974789405835, 0.012864029250567031]"
"[-1112.5655144611628, 632.7387098906049, 8689.709876716912, 0, -22.488496208604033, 0.014136294539961056]"
"[-930.2358171832238, 632.6897576879511, 8607.51572185042, 0, -24.265831926685127, 0.015382872809053231]"
"[-750.4365563765148, 632.6376512318028, 8519.924494559793, 0, -25.97354714939062, 0.01660451731395133]"
"[-573.2201665175038, 632.582590034776, 8427.218787434484, 0, -27.615032902041325, 0.017801819039241475]"
"[-398.6247202094885, 632.5247674575613, 8329.666612753164, 0, -29.19351622932905, 0.01897523437123392]"
"[-226.67579023186443, 632.4643704935324, 8227.521804604356, 0, -30.712069774473257, 0.020125109196067324]"
"[-57.388118917581465, 632.4015796387309, 8121.024478824334, 0, -32.17362079470409, 0.02125170001588423]"
"[109.232887575391, 632.3365688315914, 8010.401533786409, 0, -33.58095966498066, 0.022355192548765185]"
"[273.18982361566515, 632.269505449372, 7895.867178124939, 0, -34.93674791759968, 0.023435718180392986]"
"[434.4920917106771, 632.2005503504741, 7777.623474053224, 0, -36.24352586181245, 0.024493368560424725]"
"[593.1548391393974, 632.1298579537125, 7655.860887102407, 0, -37.50371982468712, 0.02552820857904808]"
"[749.1980104631323, 632.0575763471868, 7530.75883492659, 0, -38.71964905218523, 0.026540287915280108]"
"[902.6455038266597, 631.9838474207547, 7402.486229337962, 0, -39.89353230774043, 0.027529651315299296]"
"[1053.524419960382, 631.9088070172387, 7271.2020069986, 0, -41.02749420452574, 0.028496347734266746]"
"[1201.8643937277516, 631.8325850984538, 7137.055645240574, 0, -42.12357130708462, 0.029440438457002678]"
"[1347.696998925417, 631.7553059229506, 7000.187660345673, 0, -43.183718038111415, 0.030362004300269384]"
"[1491.0552178330795, 631.6770882330393, 6860.7300863182445, 0, -44.20981242695407, 0.03126115199132058]"
"[1631.9729677241908, 631.5980454492345, 6718.806932753139, 0, -45.20366173796003, 0.03213801981312283]"
"[1770.4846771864195, 631.5182858707354, 6574.5346208556, 0, -46.16700801921318, 0.032992782605785906]"
"[1906.6249056617096, 631.437912880967, 6428.022397028104, 0, -47.10153361567887, 0.033825656216007964]"
"[2040.4280000989143, 631.3570251575559, 6279.372723714623, 0, -48.00886669550538, 0.03463690149172817]"
"[2171.927783015987, 631.2757168864191, 6128.681647397119, 0, -48.890586844517536, 0.03542682792789343]"
"[2301.1572665908784, 631.1940779799155, 5976.039143781462, 0, -49.748230792176834, 0.03619579708178641]"
"[2428.1483876361917, 631.1121942992596, 5821.5294402974505, 0, -50.583298342998795, 0.03694422589359133]"
"[2552.9317584554315, 631.030147881636, 5665.231316075266, 0, -51.397258601322264, 0.03767259007114586]"
"[2675.536428617953, 630.9480171726906, 5507.218379551429, 0, -52.191556595376994, 0.03838142772917538]"
"[2795.989652610643, 630.865877265324, 5347.55932380199, 0, -52.96762043010233, 0.0390713435157554]"
"[2914.3166581055793, 630.7838001459799, 5186.318159597722, 0, -53.726869128929096, 0.039743013516781445]"
"[3030.54040919447, 630.7018549499226, 5023.554426021067, 0, -54.47072136524237, 0.040397191309514684]"
"[3144.6813583404123, 630.6201082273417, 4859.323378269624, 0, -55.200605337992044, 0.04103471564890172]"
"[3256.757179926072, 630.5386242225169, 4693.676151983591, 0, -55.91797011787028, 0.041656520430738656]"
"[3366.7824770509296, 630.4574651687341, 4526.659903056145, 0, -56.624298887752225, 0.04226364780787282]"
"[3474.7684515292026, 630.3766916021619, 4358.317921389037, 0, -57.32112463406331, 0.042857265677635974]"
"[3580.7225246923254, 630.2963626984601, 4188.689716401155, 0, -58.010049029698116, 0.04343869127253684]"
"[3684.6478933545573, 630.2165366364496, 4017.8110712279827, 0, -58.69276550702869, 0.04400942337512156]"
"[3786.5430007862115, 630.1372709936022, 3845.7140613804854, 0, -59.37108788643375, 0.04457118691869806]"
"[3886.4008961981162, 630.0586231781243, 3672.427032037761, 0, -60.04698645610248, 0.04512599574098316]"
"[3984.2084472184943, 629.9806509014064, 3497.974525940198, 0, -60.72263417899174, 0.04567624260041227]"
"[4079.94535680321, 629.9034126912618, 3322.3771507393512, 0, -61.40046687283954, 0.046224831337044726]"
"[4173.58291682495, 629.8269684377846, 3145.6513701937524, 0, -62.083263001933794, 0.046775376443005307]"
"[4265.082401729505, 629.7513799432318, 2967.809197049752, 0, -62.77425153262611, 0.04733251489801066]"
"[4354.392961207861, 629.6767113995878, 2788.857755618643, 0, -63.477260838406316, 0.04790241424273598]"
"[4441.448800492951, 629.6030296037331, 2608.798666935618, 0, -64.19692916908564, 0.04849364449333716]"
"[4526.1653220042, 629.5304034364997, 2427.6271854368074, 0, -64.9390101317007, 0.04911877601981506]"
"[4608.433707527791, 629.458901369973, 2245.3309769441557, 0, -65.71082972310994, 0.049797569027479394]"
"[4688.11307666882, 629.3885834797974, 2061.888361424528, 0, -66.52199455929707, 0.050564121287866894]"
"[4765.0187206566825, 629.3194763118911, 1877.265726986029, 0, -67.38553565829697, 0.05148579199220788]"
"[4838.903660659209, 629.2514809715577, 1691.4136056167617, 0, -68.31984893037743, 0.05272853882931912]"
"[4909.428152444706, 629.1838609060926, 1504.2604825171884, 0, -69.35218951738875, 0.054936137449455455]"
"[4976.105694844458, 629.0615021934094, 1315.702559406345, 0, -70.52544055243695, 0.10514229681545435]"
"[5030.058323682149, 594.8391811398322, 1126.1822528869425, 0, -71.37004648903473, 32.38708389030335]"
"[5059.093498808267, 539.3603368730612, 936.2373755034788, 0, -71.75462221182343, 62.374427633775404]"
"[5059.971611555107, 475.7059812215092, 746.6395065160095, 0, -71.43972824651006, 89.20965403432704]"
"[5034.187219302912, 411.76552886932274, 558.8982386253758, 0, -69.8354256848362, 111.96206836669984]"
"[4981.812267791931, 349.5953968807863, 376.1641718979307, 0, -66.01759697904312, 130.11231337237382]"
"[4901.361975763105, 292.76356850169043, 202.1012700619402, 0, -60.49520808242303, 144.76178869194914]"
"[4794.026894942108, 247.81533683724132, 39.439544707175116, 0, -54.42046440582599, 157.27774495378864]"
"[4663.764467797854, 221.26390476280525, -109.98174403470634, 0, -48.340346944483684, 168.479203501969]"
"[4663.764467797854, 221.26390476280525, -109.98174403470634, 0, -48.340346944483684, 168.479203501969]"
"[4663.764467797854, 221.26390476280525, -109.98174403470634, 0, -48.340346944483684, 168.479203501969]"
"[4663.764467797854, 221.26390476280525, -109.98174403470634, 0, -48.340346944483684, 168.479203501969]"
